timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064795282314216145,0.006483815657943887,1749,0.006483815657943887,0,True
2026-06-16 03:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006115713447639504,0.006518298480183651,1749,0.006518298480183651,0,True
2026-06-16 03:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00599320102178277,0.006451548388320245,1749,0.006451548388320245,0,True
2026-06-16 03:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006172299944269086,0.0064538235412772565,1749,0.0064538235412772565,0,True
2026-06-16 03:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062062939087488824,0.006276514822042135,1749,0.006276514822042135,0,True
2026-06-16 03:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006706485177254288,0.0063085014061558834,1749,0.0063085014061558834,0,True
2026-06-16 03:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006004922983478714,0.006469001133384789,1749,0.006469001133384789,0,True
2026-06-16 03:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005996634951908249,0.006380915216493355,1749,0.006380915216493355,0,True
2026-06-16 03:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005998690050666845,0.006346327268026133,1749,0.006346327268026133,0,True
2026-06-16 03:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006025689927325836,0.006294541656592044,1749,0.006294541656592044,0,True
2026-06-16 03:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006073728983194378,0.006410675126219218,1749,0.006410675126219218,0,True
2026-06-16 03:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006006873086572048,0.006372817341244416,1749,0.006372817341244416,0,True
2026-06-16 03:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00607270693078423,0.006634639293126977,1749,0.006634639293126977,0,True
2026-06-16 03:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006132772993533618,0.006663014085864018,1749,0.006663014085864018,0,True
2026-06-16 03:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006064189948869786,0.006279398647919909,1749,0.006279398647919909,0,True
