timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:24:11,representation_ae_width_only,ae_width_only,1,45,8,0.1767922504009995,0.1720016817570377,representation,ae_width_only,cand_321_d8_w45,364,0.1720016817570377,1,0,True,0.9312256620984919,0.9334779091581901,,0.9498459579008968,0.23352541361988416
2026-05-31 04:24:18,representation_ae_width_only,ae_width_only,2,45,8,0.13568721236026918,0.1437035417745422,representation,ae_width_only,cand_321_d8_w45,364,0.1437035417745422,2,0,True,0.945801510294529,0.9440629249066281,,,
2026-05-31 04:24:27,representation_ae_width_only,ae_width_only,3,45,8,0.12813769953416718,0.14002263310396684,representation,ae_width_only,cand_321_d8_w45,364,0.14002263310396684,3,0,True,0.9486865600998258,0.9453021462625428,,,
2026-05-31 04:24:41,representation_ae_width_only,ae_width_only,4,45,8,0.12350045390396176,0.14481100567567842,representation,ae_width_only,cand_321_d8_w45,364,0.14002263310396684,3,1,False,0.9507174974720853,0.9424278411731295,,,
2026-05-31 04:25:16,representation_ae_width_only,ae_width_only,5,45,8,0.12441689506939656,0.14519624459404137,representation,ae_width_only,cand_321_d8_w45,364,0.14002263310396684,3,2,False,0.9498870506228352,0.9429097605893186,,0.9500697062012702,0.23127386764747604
2026-05-31 04:25:26,representation_ae_width_only,ae_width_only,6,45,8,0.1281777152161788,0.1384891392457785,representation,ae_width_only,cand_321_d8_w45,364,0.1384891392457785,6,0,True,0.9486715001828704,0.9460938710177106,,,
2026-05-31 04:25:36,representation_ae_width_only,ae_width_only,7,45,8,0.1253259394254309,0.1427276989982427,representation,ae_width_only,cand_321_d8_w45,364,0.1384891392457785,6,1,False,0.9498719907058798,0.9439080222371388,,,
2026-05-31 04:25:44,representation_ae_width_only,ae_width_only,8,45,8,0.12332935361848231,0.13782772612727445,representation,ae_width_only,cand_321_d8_w45,364,0.13782772612727445,8,0,True,0.9505303242184979,0.9460938710177106,,,
2026-05-31 04:25:54,representation_ae_width_only,ae_width_only,9,45,8,0.1231170392637088,0.1397731021423393,representation,ae_width_only,cand_321_d8_w45,364,0.13782772612727445,8,1,False,0.9510810868957208,0.9457324314555687,,,
2026-05-31 04:26:35,representation_ae_width_only,ae_width_only,10,45,8,0.12373793260952848,0.13435995794123695,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,0,True,0.9500441040425119,0.9470404984423676,,0.9501557632398754,0.2280776999919161
2026-05-31 04:26:43,representation_ae_width_only,ae_width_only,11,45,8,0.12034633486718596,0.13973273918843349,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,1,False,0.9517308147415073,0.9454398375243112,,,
2026-05-31 04:26:50,representation_ae_width_only,ae_width_only,12,45,8,0.12413922300705445,0.1388130907766097,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,2,False,0.9502936683806287,0.9450439751467272,,,
2026-05-31 04:26:58,representation_ae_width_only,ae_width_only,13,45,8,0.1223077306115292,0.1353681895025474,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,3,False,0.9512359888986898,0.9476084748971618,,,
2026-05-31 04:27:06,representation_ae_width_only,ae_width_only,14,45,8,0.11846434765570837,0.1365050994210747,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,4,False,0.9525569587573417,0.9466274246570627,,,
2026-05-31 04:27:43,representation_ae_width_only,ae_width_only,15,45,8,0.12331836284622648,0.1420473393950269,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,5,False,0.9503775736322368,0.9451988778162166,,0.9505516256174592,0.2320687980709258
2026-05-31 04:27:56,representation_ae_width_only,ae_width_only,16,45,8,0.12267577431645421,0.13888736285868247,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,6,False,0.9512381403153977,0.9456807972324056,,,
2026-05-31 04:28:05,representation_ae_width_only,ae_width_only,17,45,8,0.12468384880461875,0.1374838859513775,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,7,False,0.9498612336223403,0.9464036763566892,,,
2026-05-31 04:28:12,representation_ae_width_only,ae_width_only,18,45,8,0.12320520127282024,0.14188791089221162,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,8,False,0.9509326391428756,0.9442178275761175,,,
2026-05-31 04:28:19,representation_ae_width_only,ae_width_only,19,45,8,0.12541895482766643,0.13791094870911483,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,9,False,0.9500591639594673,0.946300407910363,,,
2026-05-31 04:28:51,representation_ae_width_only,ae_width_only,20,45,8,0.12065847422371802,0.13535845265946814,representation,ae_width_only,cand_321_d8_w45,364,0.13435995794123695,10,10,False,0.951956713495837,0.9478838574206985,,0.9506204712483434,0.22925771746523776
