timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:22:51,representation_ae_width_only,ae_width_only,1,103,6,0.05934887010878164,0.09682496036543058,representation,ae_width_only,cand_611_d6_w103,625,0.09682496036543058,1,0,True,0.9767410339708699,0.9671606340682605,,0.9543381353160875,0.16585492022706821
2026-06-14 07:23:01,representation_ae_width_only,ae_width_only,2,103,6,0.04595768767573748,0.09392602219596746,representation,ae_width_only,cand_611_d6_w103,625,0.09392602219596746,2,0,True,0.9813880940599384,0.9679867816388702,,,
2026-06-14 07:23:12,representation_ae_width_only,ae_width_only,3,103,6,0.04151301509622673,0.0913662120264653,representation,ae_width_only,cand_611_d6_w103,625,0.0913662120264653,3,0,True,0.983289946429724,0.9697251338186951,,,
2026-06-14 07:23:22,representation_ae_width_only,ae_width_only,4,103,6,0.03996543355207738,0.09188892099227891,representation,ae_width_only,cand_611_d6_w103,625,0.0913662120264653,3,1,False,0.9842645381984036,0.9681933185315227,,,
2026-06-14 07:24:06,representation_ae_width_only,ae_width_only,5,103,6,0.041285656077117615,0.0917902774319528,representation,ae_width_only,cand_611_d6_w103,625,0.0913662120264653,3,2,False,0.9836965641875175,0.968795717801759,,0.9548028433245556,0.16143871609127944
2026-06-14 07:24:16,representation_ae_width_only,ae_width_only,6,103,6,0.0401575438691088,0.091198875438857,representation,ae_width_only,cand_611_d6_w103,625,0.091198875438857,6,0,True,0.983948279942342,0.9686408151322696,,,
2026-06-14 07:24:27,representation_ae_width_only,ae_width_only,7,103,6,0.04026371010399781,0.08960935543407082,representation,ae_width_only,cand_611_d6_w103,625,0.08960935543407082,7,0,True,0.9841935414470429,0.9693809056642743,,,
2026-06-14 07:24:37,representation_ae_width_only,ae_width_only,8,103,6,0.04258709329290961,0.09276518540307209,representation,ae_width_only,cand_611_d6_w103,625,0.08960935543407082,7,1,False,0.9833501860975452,0.9691571573639008,,,
2026-06-14 07:24:47,representation_ae_width_only,ae_width_only,9,103,6,0.040332339609015,0.09308765394867469,representation,ae_width_only,cand_611_d6_w103,625,0.08960935543407082,7,2,False,0.9839827026096685,0.9685891809091065,,,
2026-06-14 07:25:28,representation_ae_width_only,ae_width_only,10,103,6,0.04191357854797252,0.09150708739344539,representation,ae_width_only,cand_611_d6_w103,625,0.08960935543407082,7,3,False,0.9833372775972978,0.9691571573639008,,0.9544241923546927,0.17324667862935123
