timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:20:29,representation_ae_width_only,ae_width_only,1,4,4,1.1481341924599855,0.9833257196497416,representation,ae_width_only,cand_010_d4_w4,21,0.9833257196497416,1,0,True,0.6155375314644693,0.6477169067658044,,0.7226037417600385,0.2053165365051884
2026-05-28 00:20:37,representation_ae_width_only,ae_width_only,2,4,4,0.9553053642939645,0.8983031254364897,representation,ae_width_only,cand_010_d4_w4,21,0.8983031254364897,2,0,True,0.652703255093479,0.6626391972599439,,,
2026-05-28 00:20:42,representation_ae_width_only,ae_width_only,3,4,4,0.8549074150460797,0.8314510746089684,representation,ae_width_only,cand_010_d4_w4,21,0.8314510746089684,3,0,True,0.6756093887825133,0.6769418770761261,,,
2026-05-28 00:20:49,representation_ae_width_only,ae_width_only,4,4,4,0.8052255026439759,0.8002633987575946,representation,ae_width_only,cand_010_d4_w4,21,0.8002633987575946,4,0,True,0.6862890213205396,0.6882497719488477,,,
2026-05-28 00:21:05,representation_ae_width_only,ae_width_only,5,4,4,0.7837330118488192,0.7815916378693692,representation,ae_width_only,cand_010_d4_w4,21,0.7815916378693692,5,0,True,0.6915685979217314,0.690676580437514,,0.7105729677630334,0.266930525235574
2026-05-28 00:21:14,representation_ae_width_only,ae_width_only,6,4,4,0.7724294077952284,0.7730985179519644,representation,ae_width_only,cand_010_d4_w4,21,0.7730985179519644,6,0,True,0.6934252705406511,0.6927591607717595,,,
2026-05-28 00:21:21,representation_ae_width_only,ae_width_only,7,4,4,0.7672027843466971,0.7681979839090771,representation,ae_width_only,cand_010_d4_w4,21,0.7681979839090771,7,0,True,0.6940448785525268,0.693860690865906,,,
2026-05-28 00:21:26,representation_ae_width_only,ae_width_only,8,4,4,0.764741644058926,0.765084634709302,representation,ae_width_only,cand_010_d4_w4,21,0.765084634709302,8,0,True,0.6938254340483209,0.6933959828574379,,,
2026-05-28 00:21:33,representation_ae_width_only,ae_width_only,9,4,4,0.7627552970472208,0.7629027994651048,representation,ae_width_only,cand_010_d4_w4,21,0.7629027994651048,9,0,True,0.6940814526365612,0.693000120479854,,,
2026-05-28 00:21:50,representation_ae_width_only,ae_width_only,10,4,4,0.7610132682782792,0.7617622604396954,representation,ae_width_only,cand_010_d4_w4,21,0.7617622604396954,10,0,True,0.6937415287967126,0.6931378117416224,,0.7440147329650092,0.2606242658127401
2026-05-28 00:21:58,representation_ae_width_only,ae_width_only,11,4,4,0.7598837966627187,0.7612421651200126,representation,ae_width_only,cand_010_d4_w4,21,0.7612421651200126,11,0,True,0.6937651943804996,0.6926903151408754,,,
2026-05-28 00:22:05,representation_ae_width_only,ae_width_only,12,4,4,0.7590381804976702,0.759913864222901,representation,ae_width_only,cand_010_d4_w4,21,0.759913864222901,12,0,True,0.6933908478733246,0.6926386809177123,,,
2026-05-28 00:22:12,representation_ae_width_only,ae_width_only,13,4,4,0.7586587894186244,0.759450731600659,representation,ae_width_only,cand_010_d4_w4,21,0.759450731600659,13,0,True,0.6938060712979497,0.6921223386860811,,,
2026-05-28 00:22:17,representation_ae_width_only,ae_width_only,14,4,4,0.7580083049766291,0.758633194222134,representation,ae_width_only,cand_010_d4_w4,21,0.758633194222134,14,0,True,0.6929261418644177,0.6919330132011497,,,
2026-05-28 00:22:37,representation_ae_width_only,ae_width_only,15,4,4,0.75666279854569,0.7559482248148979,representation,ae_width_only,cand_010_d4_w4,21,0.7559482248148979,15,0,True,0.6934059077902799,0.6924149326173388,,0.7563897351164351,0.26021530495837997
2026-05-28 00:22:46,representation_ae_width_only,ae_width_only,16,4,4,0.7530016079472889,0.7538115120584901,representation,ae_width_only,cand_010_d4_w4,21,0.7538115120584901,16,0,True,0.6941675093048773,0.6923288755787336,,,
2026-05-28 00:22:52,representation_ae_width_only,ae_width_only,17,4,4,0.7517283103108054,0.752659999469281,representation,ae_width_only,cand_010_d4_w4,21,0.752659999469281,17,0,True,0.6937501344635443,0.6924837782482229,,,
2026-05-28 00:22:58,representation_ae_width_only,ae_width_only,18,4,4,0.7507344272637264,0.7523753737591233,representation,ae_width_only,cand_010_d4_w4,21,0.7523753737591233,18,0,True,0.6942707773068566,0.6942393418357687,,,
2026-05-28 00:23:05,representation_ae_width_only,ae_width_only,19,4,4,0.750670092665378,0.7516060998919039,representation,ae_width_only,cand_010_d4_w4,21,0.7516060998919039,19,0,True,0.6940427271358189,0.693860690865906,,,
2026-05-28 00:23:21,representation_ae_width_only,ae_width_only,20,4,4,0.7498837834970951,0.7513785287928917,representation,ae_width_only,cand_010_d4_w4,21,0.7513785287928917,20,0,True,0.6940943611368086,0.6944286673207002,,0.7461661589301389,0.2608625421929608
2026-05-28 00:23:28,representation_ae_width_only,ae_width_only,21,4,4,0.7496022548751657,0.7511979482647507,representation,ae_width_only,cand_010_d4_w4,21,0.7511979482647507,21,0,True,0.6933392138723349,0.6963219221700143,,,
2026-05-28 00:23:33,representation_ae_width_only,ae_width_only,22,4,4,0.7494965451293721,0.751113170226452,representation,ae_width_only,cand_010_d4_w4,21,0.7511979482647507,21,1,False,0.6933241539553796,0.6914855166004027,,,
2026-05-28 00:23:40,representation_ae_width_only,ae_width_only,23,4,4,0.7489122805785493,0.7521679729956242,representation,ae_width_only,cand_010_d4_w4,21,0.7511979482647507,21,2,False,0.6931369807017921,0.6904356207294194,,,
2026-05-28 00:23:45,representation_ae_width_only,ae_width_only,24,4,4,0.748885348830011,0.7507093391620187,representation,ae_width_only,cand_010_d4_w4,21,0.7507093391620187,24,0,True,0.6932531572040188,0.6905044663603036,,,
2026-05-28 00:24:01,representation_ae_width_only,ae_width_only,25,4,4,0.7486905601635485,0.7506658296476668,representation,ae_width_only,cand_010_d4_w4,21,0.7507093391620187,24,1,False,0.6924011961876896,0.6930861775184592,,0.747129997762517,0.26022729234128444
2026-05-28 00:24:10,representation_ae_width_only,ae_width_only,26,4,4,0.7483725265526032,0.7497488898910144,representation,ae_width_only,cand_010_d4_w4,21,0.7497488898910144,26,0,True,0.6932811256212216,0.6903495636908142,,,
2026-05-28 00:24:16,representation_ae_width_only,ae_width_only,27,4,4,0.7477379332218428,0.7498812756315406,representation,ae_width_only,cand_010_d4_w4,21,0.7497488898910144,26,1,False,0.6934510875411458,0.6935853083423693,,,
2026-05-28 00:24:21,representation_ae_width_only,ae_width_only,28,4,4,0.74750778717448,0.7497350967303195,representation,ae_width_only,cand_010_d4_w4,21,0.7497488898910144,26,2,False,0.6930337126998128,0.6930861775184592,,,
2026-05-28 00:24:28,representation_ae_width_only,ae_width_only,29,4,4,0.7476235834277719,0.748990601818134,representation,ae_width_only,cand_010_d4_w4,21,0.748990601818134,29,0,True,0.692876659280136,0.693000120479854,,,
2026-05-28 00:24:41,representation_ae_width_only,ae_width_only,30,4,4,0.7473511820028649,0.7489267677795546,representation,ae_width_only,cand_010_d4_w4,21,0.748990601818134,29,1,False,0.6929562616983284,0.6932927144111117,,0.7008313109929261,0.26025382747487996
2026-05-28 00:24:49,representation_ae_width_only,ae_width_only,31,4,4,0.7472496335242943,0.7487349667173004,representation,ae_width_only,cand_010_d4_w4,21,0.7487349667173004,31,0,True,0.6928874163636755,0.6930517547030172,,,
2026-05-28 00:24:56,representation_ae_width_only,ae_width_only,32,4,4,0.74743277257918,0.7489538584368395,representation,ae_width_only,cand_010_d4_w4,21,0.7487349667173004,31,1,False,0.6931778576192422,0.6932927144111117,,,
2026-05-28 00:25:03,representation_ae_width_only,ae_width_only,33,4,4,0.7471139557531231,0.7486794016231606,representation,ae_width_only,cand_010_d4_w4,21,0.7487349667173004,31,2,False,0.6930337126998128,0.6926042581022702,,,
2026-05-28 00:25:10,representation_ae_width_only,ae_width_only,34,4,4,0.747136928322665,0.7481995536840688,representation,ae_width_only,cand_010_d4_w4,21,0.7481995536840688,34,0,True,0.6932337944536477,0.6924837782482229,,,
2026-05-28 00:25:23,representation_ae_width_only,ae_width_only,35,4,4,0.7466370562357997,0.748576328134014,representation,ae_width_only,cand_010_d4_w4,21,0.7481995536840688,34,1,False,0.6934080592069878,0.6922083957246863,,0.7075781828195729,0.2613223386271804
2026-05-28 00:25:31,representation_ae_width_only,ae_width_only,36,4,4,0.7463742065100382,0.7486062406143533,representation,ae_width_only,cand_010_d4_w4,21,0.7481995536840688,34,2,False,0.693160646285579,0.6918297447548235,,,
2026-05-28 00:25:38,representation_ae_width_only,ae_width_only,37,4,4,0.7465782514389107,0.7479632604027986,representation,ae_width_only,cand_010_d4_w4,21,0.7479632604027986,37,0,True,0.6932531572040188,0.6927935835872016,,,
2026-05-28 00:25:43,representation_ae_width_only,ae_width_only,38,4,4,0.7461580853274894,0.747578030215186,representation,ae_width_only,cand_010_d4_w4,21,0.747578030215186,38,0,True,0.6939287020503001,0.6929484862566909,,,
2026-05-28 00:25:51,representation_ae_width_only,ae_width_only,39,4,4,0.745975747904744,0.7475808344423495,representation,ae_width_only,cand_010_d4_w4,21,0.747578030215186,38,1,False,0.6932015232030292,0.6928968520335278,,,
2026-05-28 00:26:04,representation_ae_width_only,ae_width_only,40,4,4,0.7460194788599576,0.7478697535940416,representation,ae_width_only,cand_010_d4_w4,21,0.747578030215186,38,2,False,0.6934747531249328,0.6919502246088708,,0.7451162630591556,0.2610063035327121
2026-05-28 00:26:11,representation_ae_width_only,ae_width_only,41,4,4,0.7465005302733885,0.7477070504686606,representation,ae_width_only,cand_010_d4_w4,21,0.747578030215186,38,3,False,0.6931821604526581,0.6927247379563174,,,
2026-05-28 00:26:17,representation_ae_width_only,ae_width_only,42,4,4,0.745993317359209,0.7478947406005856,representation,ae_width_only,cand_010_d4_w4,21,0.747578030215186,38,4,False,0.6931004066177578,0.6938434794581849,,,
2026-05-28 00:26:23,representation_ae_width_only,ae_width_only,43,4,4,0.745295704759359,0.7473807481898225,representation,ae_width_only,cand_010_d4_w4,21,0.7473807481898225,43,0,True,0.6942299003894065,0.693860690865906,,,
2026-05-28 00:26:29,representation_ae_width_only,ae_width_only,44,4,4,0.7452978852729718,0.7475357335595896,representation,ae_width_only,cand_010_d4_w4,21,0.7473807481898225,43,1,False,0.6930380155332286,0.6926731037331544,,,
2026-05-28 00:26:46,representation_ae_width_only,ae_width_only,45,4,4,0.7450802727991633,0.7473389863571905,representation,ae_width_only,cand_010_d4_w4,21,0.7473807481898225,43,2,False,0.694019061552032,0.6928796406258068,,0.7457186623293919,0.26005651627733606
2026-05-28 00:26:52,representation_ae_width_only,ae_width_only,46,4,4,0.7450577143724546,0.7466961542601158,representation,ae_width_only,cand_010_d4_w4,21,0.7466961542601158,46,0,True,0.6939416105505475,0.6928968520335278,,,
2026-05-28 00:27:02,representation_ae_width_only,ae_width_only,47,4,4,0.7443862907234715,0.7463594582868266,representation,ae_width_only,cand_010_d4_w4,21,0.7463594582868266,47,0,True,0.693732923129881,0.6933099258188328,,,
2026-05-28 00:27:08,representation_ae_width_only,ae_width_only,48,4,4,0.7447018740930198,0.7464659921220305,representation,ae_width_only,cand_010_d4_w4,21,0.7463594582868266,47,1,False,0.6940147587186162,0.6924493554327809,,,
2026-05-28 00:27:15,representation_ae_width_only,ae_width_only,49,4,4,0.7446187385870353,0.7459691060237537,representation,ae_width_only,cand_010_d4_w4,21,0.7459691060237537,49,0,True,0.693711408962802,0.692982909072133,,,
2026-05-28 00:27:28,representation_ae_width_only,ae_width_only,50,4,4,0.7443144929483146,0.7459416798524661,representation,ae_width_only,cand_010_d4_w4,21,0.7459691060237537,49,1,False,0.6948215399840795,0.6932755030033907,,0.7445138637889193,0.26109993392281106
2026-05-28 00:27:33,representation_ae_width_only,ae_width_only,51,4,4,0.7440507343974587,0.7458697740415011,representation,ae_width_only,cand_010_d4_w4,21,0.7459691060237537,49,2,False,0.6941502979712141,0.693860690865906,,,
2026-05-28 00:27:42,representation_ae_width_only,ae_width_only,52,4,4,0.7441577457352699,0.7461572175460831,representation,ae_width_only,cand_010_d4_w4,21,0.7459691060237537,49,3,False,0.6944601019771519,0.6932410801879486,,,
2026-05-28 00:27:49,representation_ae_width_only,ae_width_only,53,4,4,0.7438859323598552,0.7456564001008213,representation,ae_width_only,cand_010_d4_w4,21,0.7456564001008213,53,0,True,0.6937824057141628,0.6938090566427428,,,
2026-05-28 00:27:56,representation_ae_width_only,ae_width_only,54,4,4,0.7442758784596043,0.7456169427349096,representation,ae_width_only,cand_010_d4_w4,21,0.7456564001008213,53,1,False,0.6943977108926228,0.6931206003339013,,,
2026-05-28 00:28:09,representation_ae_width_only,ae_width_only,55,4,4,0.7437831476293248,0.7454100567086737,representation,ae_width_only,cand_010_d4_w4,21,0.7454100567086737,55,0,True,0.6941416923043824,0.6941704962048846,,0.7457014509216708,0.2623734521110832
2026-05-28 00:28:15,representation_ae_width_only,ae_width_only,56,4,4,0.7434695720331503,0.7455862167923815,representation,ae_width_only,cand_010_d4_w4,21,0.7454100567086737,55,1,False,0.6949506249865537,0.6939983821276742,,,
2026-05-28 00:28:23,representation_ae_width_only,ae_width_only,57,4,4,0.7434112898177179,0.7458367188593062,representation,ae_width_only,cand_010_d4_w4,21,0.7454100567086737,55,2,False,0.6955293560809793,0.6933787714497168,,,
2026-05-28 00:28:30,representation_ae_width_only,ae_width_only,58,4,4,0.7436280204105371,0.745101035707155,representation,ae_width_only,cand_010_d4_w4,21,0.745101035707155,58,0,True,0.6946193068135367,0.6933959828574379,,,
2026-05-28 00:28:37,representation_ae_width_only,ae_width_only,59,4,4,0.7431796438335303,0.744588700842257,representation,ae_width_only,cand_010_d4_w4,21,0.744588700842257,59,0,True,0.6941825692218325,0.6945147243593054,,,
2026-05-28 00:28:49,representation_ae_width_only,ae_width_only,60,4,4,0.7432125873082589,0.7444243019108222,representation,ae_width_only,cand_010_d4_w4,21,0.7444243019108222,60,0,True,0.6964953421828274,0.6936369425655324,,0.7466136555308859,0.26161419907388217
2026-05-28 00:28:55,representation_ae_width_only,ae_width_only,61,4,4,0.7427933612511189,0.74475397601152,representation,ae_width_only,cand_010_d4_w4,21,0.7444243019108222,60,1,False,0.6947354833157634,0.6947040498442367,,,
2026-05-28 00:29:00,representation_ae_width_only,ae_width_only,62,4,4,0.742804440111002,0.7451614503374124,representation,ae_width_only,cand_010_d4_w4,21,0.7444243019108222,60,2,False,0.6950560444052408,0.6944286673207002,,,
2026-05-28 00:29:08,representation_ae_width_only,ae_width_only,63,4,4,0.7422748508571037,0.7449231134552781,representation,ae_width_only,cand_010_d4_w4,21,0.7444243019108222,60,3,False,0.6944902218110626,0.695272026299031,,,
