timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:42:19,simulation_ae_width_only,ae_width_only,1,19,1,0.24646128714084625,0.026847444474697113,simulation,ae_width_only,cand_018_d1_w19,20,0.026847444474697113,1,0,True,,,
2026-06-21 04:42:24,simulation_ae_width_only,ae_width_only,2,19,1,0.026095126755535603,0.025187481194734573,simulation,ae_width_only,cand_018_d1_w19,20,0.025187481194734573,2,0,True,,,
2026-06-21 04:42:32,simulation_ae_width_only,ae_width_only,3,19,1,0.02555640134960413,0.02421446517109871,simulation,ae_width_only,cand_018_d1_w19,20,0.02421446517109871,3,0,True,,,
2026-06-21 04:42:37,simulation_ae_width_only,ae_width_only,4,19,1,0.02525156643241644,0.02346167340874672,simulation,ae_width_only,cand_018_d1_w19,20,0.02346167340874672,4,0,True,,,
2026-06-21 04:42:42,simulation_ae_width_only,ae_width_only,5,19,1,0.024637659080326557,0.022814597934484482,simulation,ae_width_only,cand_018_d1_w19,20,0.022814597934484482,5,0,True,,,
2026-06-21 04:42:50,simulation_ae_width_only,ae_width_only,6,19,1,0.02391353901475668,0.022627826780080795,simulation,ae_width_only,cand_018_d1_w19,20,0.022627826780080795,6,0,True,,,
2026-06-21 04:42:55,simulation_ae_width_only,ae_width_only,7,19,1,0.023551837541162968,0.022871587425470352,simulation,ae_width_only,cand_018_d1_w19,20,0.022627826780080795,6,1,False,,,
2026-06-21 04:43:00,simulation_ae_width_only,ae_width_only,8,19,1,0.02349096816033125,0.022957781329751015,simulation,ae_width_only,cand_018_d1_w19,20,0.022627826780080795,6,2,False,,,
2026-06-21 04:43:05,simulation_ae_width_only,ae_width_only,9,19,1,0.023503845557570457,0.02275228314101696,simulation,ae_width_only,cand_018_d1_w19,20,0.022627826780080795,6,3,False,,,
2026-06-21 04:43:11,simulation_ae_width_only,ae_width_only,10,19,1,0.023483922705054283,0.022466059774160385,simulation,ae_width_only,cand_018_d1_w19,20,0.022466059774160385,10,0,True,,,
2026-06-21 04:43:16,simulation_ae_width_only,ae_width_only,11,19,1,0.023399614728987217,0.022209687158465385,simulation,ae_width_only,cand_018_d1_w19,20,0.022209687158465385,11,0,True,,,
2026-06-21 04:43:20,simulation_ae_width_only,ae_width_only,12,19,1,0.023270507343113422,0.022077864035964012,simulation,ae_width_only,cand_018_d1_w19,20,0.022077864035964012,12,0,True,,,
2026-06-21 04:43:28,simulation_ae_width_only,ae_width_only,13,19,1,0.02313449140638113,0.022068200632929802,simulation,ae_width_only,cand_018_d1_w19,20,0.022077864035964012,12,1,False,,,
2026-06-21 04:43:33,simulation_ae_width_only,ae_width_only,14,19,1,0.02304189559072256,0.022141937166452408,simulation,ae_width_only,cand_018_d1_w19,20,0.022077864035964012,12,2,False,,,
2026-06-21 04:43:38,simulation_ae_width_only,ae_width_only,15,19,1,0.022949131205677986,0.02219478413462639,simulation,ae_width_only,cand_018_d1_w19,20,0.022077864035964012,12,3,False,,,
2026-06-21 04:43:46,simulation_ae_width_only,ae_width_only,16,19,1,0.022836219519376755,0.022089630365371704,simulation,ae_width_only,cand_018_d1_w19,20,0.022077864035964012,12,4,False,,,
2026-06-21 04:43:51,simulation_ae_width_only,ae_width_only,17,19,1,0.022695825435221195,0.02186400257050991,simulation,ae_width_only,cand_018_d1_w19,20,0.02186400257050991,17,0,True,,,
2026-06-21 04:43:58,simulation_ae_width_only,ae_width_only,18,19,1,0.022584510035812855,0.02167433127760887,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,0,True,,,
2026-06-21 04:44:03,simulation_ae_width_only,ae_width_only,19,19,1,0.02251715026795864,0.021593837067484856,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,1,False,,,
2026-06-21 04:44:09,simulation_ae_width_only,ae_width_only,20,19,1,0.0224711112678051,0.021610502153635025,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,2,False,,,
2026-06-21 04:44:14,simulation_ae_width_only,ae_width_only,21,19,1,0.02240897249430418,0.0216862540692091,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,3,False,,,
2026-06-21 04:44:19,simulation_ae_width_only,ae_width_only,22,19,1,0.022348375990986824,0.021795591339468956,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,4,False,,,
2026-06-21 04:44:27,simulation_ae_width_only,ae_width_only,23,19,1,0.022306463681161404,0.0218376275151968,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,5,False,,,
2026-06-21 04:44:32,simulation_ae_width_only,ae_width_only,24,19,1,0.0222605774179101,0.02174336649477482,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,6,False,,,
2026-06-21 04:44:37,simulation_ae_width_only,ae_width_only,25,19,1,0.022214604541659355,0.02157612331211567,simulation,ae_width_only,cand_018_d1_w19,20,0.02167433127760887,18,7,False,,,
2026-06-21 04:44:43,simulation_ae_width_only,ae_width_only,26,19,1,0.02217590995132923,0.02150087058544159,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,0,True,,,
2026-06-21 04:44:48,simulation_ae_width_only,ae_width_only,27,19,1,0.022132202051579952,0.02150687575340271,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,1,False,,,
2026-06-21 04:44:53,simulation_ae_width_only,ae_width_only,28,19,1,0.02209504507482052,0.021596604958176613,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,2,False,,,
2026-06-21 04:44:58,simulation_ae_width_only,ae_width_only,29,19,1,0.02205348014831543,0.0217159204185009,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,3,False,,,
2026-06-21 04:45:04,simulation_ae_width_only,ae_width_only,30,19,1,0.022014721296727657,0.02164725586771965,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,4,False,,,
2026-06-21 04:45:10,simulation_ae_width_only,ae_width_only,31,19,1,0.02197583857923746,0.02153097279369831,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,5,False,,,
2026-06-21 04:45:14,simulation_ae_width_only,ae_width_only,32,19,1,0.021943559870123863,0.021404800936579704,simulation,ae_width_only,cand_018_d1_w19,20,0.02150087058544159,26,6,False,,,
2026-06-21 04:45:21,simulation_ae_width_only,ae_width_only,33,19,1,0.021905018016695976,0.021392885595560074,simulation,ae_width_only,cand_018_d1_w19,20,0.021392885595560074,33,0,True,,,
2026-06-21 04:45:26,simulation_ae_width_only,ae_width_only,34,19,1,0.02187232580035925,0.021428337320685387,simulation,ae_width_only,cand_018_d1_w19,20,0.021392885595560074,33,1,False,,,
2026-06-21 04:45:32,simulation_ae_width_only,ae_width_only,35,19,1,0.021841335110366344,0.02144791930913925,simulation,ae_width_only,cand_018_d1_w19,20,0.021392885595560074,33,2,False,,,
