timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2961176973835603,0.29100851932892635,1339,0.29100851932892635,0,True
2026-06-15 17:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2894424571489006,0.2867834516119291,1339,0.2867834516119291,0,True
2026-06-15 17:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2860923920346015,0.28447503245885714,1339,0.28447503245885714,0,True
2026-06-15 17:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28435917188764703,0.2832215937316993,1339,0.2832215937316993,0,True
2026-06-15 17:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28370602099126224,0.28260303611427173,1339,0.28260303611427173,0,True
2026-06-15 17:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28317135928630244,0.282276347554228,1339,0.282276347554228,0,True
2026-06-15 17:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2828861728845002,0.28202878204116877,1339,0.28202878204116877,0,True
2026-06-15 17:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28271739294439147,0.28188387454463965,1339,0.28188387454463965,0,True
2026-06-15 17:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2825422447930489,0.28178797374114145,1339,0.28178797374114145,0,True
2026-06-15 17:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28249403301977727,0.2817663023915874,1339,0.2817663023915874,0,True
2026-06-15 17:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28235468918850787,0.2817549251030342,1339,0.2817549251030342,0,True
2026-06-15 17:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28224695878819206,0.2815927102113106,1339,0.2815927102113106,0,True
2026-06-15 17:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28224916961321783,0.2817373352836318,1339,0.2817373352836318,0,True
2026-06-15 17:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2821618944585396,0.2817241255869683,1339,0.2817241255869683,0,True
2026-06-15 17:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2822314818899345,0.2817408284860557,1339,0.2817408284860557,0,True
2026-06-15 17:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2821145506007585,0.28169618055079,1339,0.28169618055079,0,True
2026-06-15 17:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28200595179394256,0.28160347014999526,1339,0.28160347014999526,0,True
2026-06-15 17:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2820078937402242,0.2816980111246271,1339,0.2816980111246271,0,True
2026-06-15 17:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2819578976764375,0.2817382126524925,1339,0.2817382126524925,0,True
2026-06-15 17:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2819569644617959,0.28172537092148886,1339,0.28172537092148886,0,True
2026-06-15 17:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2819287666257627,0.2818294592802234,1339,0.2818294592802234,0,True
2026-06-15 17:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.28196591666011456,0.2819080068347758,1339,0.2819080068347758,0,True
