timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:10:52,simulation_ae_width_only,ae_width_only,1,54,1,0.16363545541846475,0.038830358535051346,simulation,ae_width_only,cand_053_d1_w54,55,0.038830358535051346,1,0,True,,,
2026-06-18 15:10:52,simulation_ae_width_only,ae_width_only,2,54,1,0.027012670455976974,0.020050035789608955,simulation,ae_width_only,cand_053_d1_w54,55,0.020050035789608955,2,0,True,,,
2026-06-18 15:10:53,simulation_ae_width_only,ae_width_only,3,54,1,0.020040153774844353,0.017648719251155853,simulation,ae_width_only,cand_053_d1_w54,55,0.017648719251155853,3,0,True,,,
2026-06-18 15:10:53,simulation_ae_width_only,ae_width_only,4,54,1,0.016914160868023023,0.015481865033507347,simulation,ae_width_only,cand_053_d1_w54,55,0.015481865033507347,4,0,True,,,
2026-06-18 15:10:53,simulation_ae_width_only,ae_width_only,5,54,1,0.015628022997271875,0.020714720711112022,simulation,ae_width_only,cand_053_d1_w54,55,0.015481865033507347,4,1,False,,,
2026-06-18 15:10:53,simulation_ae_width_only,ae_width_only,6,54,1,0.013532937184885838,0.025439860299229622,simulation,ae_width_only,cand_053_d1_w54,55,0.015481865033507347,4,2,False,,,
2026-06-18 15:10:54,simulation_ae_width_only,ae_width_only,7,54,1,0.01343759122781109,0.014887331053614616,simulation,ae_width_only,cand_053_d1_w54,55,0.014887331053614616,7,0,True,,,
2026-06-18 15:10:54,simulation_ae_width_only,ae_width_only,8,54,1,0.010596787708616533,0.010506543330848217,simulation,ae_width_only,cand_053_d1_w54,55,0.010506543330848217,8,0,True,,,
2026-06-18 15:10:54,simulation_ae_width_only,ae_width_only,9,54,1,0.010529040348131296,0.011214262805879116,simulation,ae_width_only,cand_053_d1_w54,55,0.010506543330848217,8,1,False,,,
2026-06-18 15:10:55,simulation_ae_width_only,ae_width_only,10,54,1,0.010125675563548887,0.009476260282099247,simulation,ae_width_only,cand_053_d1_w54,55,0.009476260282099247,10,0,True,,,
2026-06-18 15:10:55,simulation_ae_width_only,ae_width_only,11,54,1,0.009373099212859606,0.012993516400456429,simulation,ae_width_only,cand_053_d1_w54,55,0.009476260282099247,10,1,False,,,
2026-06-18 15:10:55,simulation_ae_width_only,ae_width_only,12,54,1,0.008886907206371773,0.011039143428206444,simulation,ae_width_only,cand_053_d1_w54,55,0.009476260282099247,10,2,False,,,
