timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1876817008379966,0.17938331744227318,285,0.17938331744227318,0,True
2026-06-14 06:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.18149604373022735,0.17349152275058022,285,0.17349152275058022,0,True
2026-06-14 06:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17830730945032836,0.16968101480173733,285,0.16968101480173733,0,True
2026-06-14 06:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17595706136839462,0.16762969008845366,285,0.16762969008845366,0,True
2026-06-14 06:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17474516852415817,0.1660123473331359,285,0.1660123473331359,0,True
2026-06-14 06:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17390591735204416,0.16545703980142457,285,0.16545703980142457,0,True
2026-06-14 06:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17353184221187415,0.1648447076309298,285,0.1648447076309298,0,True
2026-06-14 06:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17276626220617547,0.16446055541297896,285,0.16446055541297896,0,True
2026-06-14 06:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17240440558853495,0.16386169123004524,285,0.16386169123004524,0,True
2026-06-14 06:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1722568242389757,0.1641674650605169,285,0.1641674650605169,0,True
2026-06-14 06:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1719291638860973,0.16367519852430862,285,0.16367519852430862,0,True
2026-06-14 06:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1718582300266709,0.16371422360138144,285,0.16371422360138144,0,True
2026-06-14 06:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1716557151351548,0.16361079848242907,285,0.16361079848242907,0,True
2026-06-14 06:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1716087396255123,0.16370187968011055,285,0.16370187968011055,0,True
2026-06-14 06:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1715873123045589,0.16382653313933365,285,0.16382653313933365,0,True
2026-06-14 06:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17147231418472317,0.16384213471280937,285,0.16384213471280937,0,True
2026-06-14 06:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17131702931087417,0.16396004471374098,285,0.16396004471374098,0,True
2026-06-14 06:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17126682158878945,0.16408806330249656,285,0.16408806330249656,0,True
2026-06-14 06:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1713422059940365,0.1639065667552153,285,0.1639065667552153,0,True
2026-06-14 06:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17124060104237,0.16400731999832752,285,0.16400731999832752,0,True
2026-06-14 06:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1711404789474719,0.1639656293968931,285,0.1639656293968931,0,True
