timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:58:26,representation_ae_width_only,ae_width_only,1,132,4,0.10719589111785394,0.12606392869618843,representation,ae_width_only,cand_523_d4_w132,534,0.12606392869618843,1,0,True,0.9620984918568878,0.9583656047228103,,0.9521350751277947,0.202221904197491
2026-06-13 22:58:44,representation_ae_width_only,ae_width_only,2,132,4,0.05172702758697724,0.1041364501007947,representation,ae_width_only,cand_523_d4_w132,534,0.1041364501007947,2,0,True,0.9792087089348336,0.9643035403865682,,,
2026-06-13 22:59:05,representation_ae_width_only,ae_width_only,3,132,4,0.045117631918597,0.09478891977531213,representation,ae_width_only,cand_523_d4_w132,534,0.09478891977531213,3,0,True,0.9821604526580754,0.9673499595531918,,,
2026-06-13 22:59:28,representation_ae_width_only,ae_width_only,4,132,4,0.04298884500718853,0.09126212777137835,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,0,True,0.9829952023407413,0.9679351474157071,,,
2026-06-13 23:01:04,representation_ae_width_only,ae_width_only,5,132,4,0.04215714026776511,0.09448646330376508,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,1,False,0.9834405455992771,0.9669885199910501,,0.9517908469733739,0.2033668736734291
2026-06-13 23:01:23,representation_ae_width_only,ae_width_only,6,132,4,0.04241942149019919,0.09129843422762653,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,2,False,0.9834168800154902,0.96831379838557,,,
2026-06-13 23:01:39,representation_ae_width_only,ae_width_only,7,132,4,0.041101167924712266,0.09560307468898703,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,3,False,0.984191390030335,0.9666787146520714,,,
2026-06-13 23:01:58,representation_ae_width_only,ae_width_only,8,132,4,0.04368935170953323,0.0934718806974373,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,4,False,0.9830317764247757,0.9674704394072391,,,
2026-06-13 23:02:20,representation_ae_width_only,ae_width_only,9,132,4,0.044542994050815625,0.09544452857338018,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,5,False,0.9824573481637658,0.9669024629524449,,,
2026-06-13 23:04:11,representation_ae_width_only,ae_width_only,10,132,4,0.04364733331854212,0.0939807015598129,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,6,False,0.9828725715883909,0.9671434226605394,,0.951825269788816,0.20031569851120068
2026-06-13 23:04:30,representation_ae_width_only,ae_width_only,11,132,4,0.04341592898170021,0.09242404835413652,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,7,False,0.9830726533422258,0.9680900500851964,,,
2026-06-13 23:04:48,representation_ae_width_only,ae_width_only,12,132,4,0.04365564358491259,0.09532688759469043,representation,ae_width_only,cand_523_d4_w132,534,0.09126212777137835,4,8,False,0.9829199027559649,0.9661107381972771,,,
2026-06-13 23:05:09,representation_ae_width_only,ae_width_only,13,132,4,0.041244145476334766,0.09022099906722764,representation,ae_width_only,cand_523_d4_w132,534,0.09022099906722764,13,0,True,0.9840407908607818,0.9682793755701279,,,
2026-06-13 23:05:29,representation_ae_width_only,ae_width_only,14,132,4,0.04095148405815994,0.0901587040859043,representation,ae_width_only,cand_523_d4_w132,534,0.09022099906722764,13,1,False,0.9842645381984036,0.9686580265399907,,,
2026-06-13 23:07:08,representation_ae_width_only,ae_width_only,15,132,4,0.040688122615603825,0.08992599143651354,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,0,True,0.9842731438652352,0.9680728386774754,,0.9516015214884426,0.20119815927011664
2026-06-13 23:07:26,representation_ae_width_only,ae_width_only,16,132,4,0.04189755728571728,0.09638664691502091,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,1,False,0.9836040532690777,0.9663516979053717,,,
2026-06-13 23:07:48,representation_ae_width_only,ae_width_only,17,132,4,0.043263472079626726,0.09183548653452095,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,2,False,0.9829715367569545,0.9686236037245486,,,
2026-06-13 23:08:07,representation_ae_width_only,ae_width_only,18,132,4,0.04156736095770189,0.09159033501470452,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,3,False,0.9837051698543491,0.967418805184076,,,
2026-06-13 23:08:28,representation_ae_width_only,ae_width_only,19,132,4,0.04198500044609095,0.09404621125001082,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,4,False,0.9835502678513801,0.9666098690211873,,,
2026-06-13 23:09:56,representation_ae_width_only,ae_width_only,20,132,4,0.042665979493718684,0.09455101675584462,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,5,False,0.9834728168498956,0.966954097175608,,0.9517047899347688,0.20157231473331214
2026-06-13 23:10:12,representation_ae_width_only,ae_width_only,21,132,4,0.04339901256337125,0.0910111899471148,representation,ae_width_only,cand_523_d4_w132,534,0.08992599143651354,15,6,False,0.9829328112562122,0.968331009793291,,,
