timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006916712656954101,0.00640753214657476,1246,0.00640753214657476,0,True
2026-06-12 03:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006575949211352812,0.006451702841367182,1246,0.006451702841367182,0,True
2026-06-12 03:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006603736577347197,0.006778979073096592,1246,0.006778979073096592,0,True
2026-06-12 03:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006626247170315868,0.006477006735326225,1246,0.006477006735326225,0,True
2026-06-12 03:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689018842174461,0.006781942378726697,1246,0.006781942378726697,0,True
2026-06-12 03:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006579751069008017,0.006432229494574528,1246,0.006432229494574528,0,True
2026-06-12 03:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006597742601913421,0.006450707388839523,1246,0.006450707388839523,0,True
2026-06-12 03:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006492475533447551,0.006333812428505135,1246,0.006333812428505135,0,True
2026-06-12 03:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006531197721297407,0.006388366599151994,1246,0.006388366599151994,0,True
2026-06-12 03:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006488512774202034,0.00640947822205945,1246,0.00640947822205945,0,True
2026-06-12 03:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00654968663816916,0.006531068697111455,1246,0.006531068697111455,0,True
