timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00794137949537735,0.007131739267001745,487,0.007131739267001745,0,True
2026-06-11 13:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007605517883796189,0.007066193828169298,487,0.007066193828169298,0,True
2026-06-11 13:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007702799834986964,0.007231403424346808,487,0.007231403424346808,0,True
2026-06-11 13:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007514214455974876,0.007344277928434588,487,0.007344277928434588,0,True
2026-06-11 13:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007636232145070684,0.007453261602221004,487,0.007453261602221004,0,True
2026-06-11 13:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007563877996387155,0.00725796978243906,487,0.00725796978243906,0,True
2026-06-11 13:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007467910335788622,0.007225042978583345,487,0.007225042978583345,0,True
2026-06-11 13:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007603236032729901,0.0072687781684355685,487,0.0072687781684355685,0,True
2026-06-11 13:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007572692775191709,0.007095645849538212,487,0.007095645849538212,0,True
2026-06-11 13:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074310410853109625,0.007192293392449022,487,0.007192293392449022,0,True
2026-06-11 13:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007432660077538056,0.007064434559224748,487,0.007064434559224748,0,True
