timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008828925444448165,0.008076858323413854,457,0.008076858323413854,0,True
2026-06-11 13:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008336254916380683,0.008130140812300934,457,0.008130140812300934,0,True
2026-06-11 13:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008504571286885977,0.008031872048712052,457,0.008031872048712052,0,True
2026-06-11 13:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008548213982934705,0.008033275577222524,457,0.008033275577222524,0,True
2026-06-11 13:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008470823669331294,0.007986690759621882,457,0.007986690759621882,0,True
2026-06-11 13:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008337269268660024,0.007966282423463509,457,0.007966282423463509,0,True
2026-06-11 13:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008454828069894907,0.007983786907952437,457,0.007983786907952437,0,True
2026-06-11 13:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008473669545690645,0.007923338177064315,457,0.007923338177064315,0,True
2026-06-11 13:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008394659206973897,0.008018288462798211,457,0.008018288462798211,0,True
2026-06-11 13:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008286565280097875,0.0078678465252457,457,0.0078678465252457,0,True
2026-06-11 13:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008345413229042265,0.007984782655524741,457,0.007984782655524741,0,True
2026-06-11 13:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0084066964416304,0.008063975707604028,457,0.008063975707604028,0,True
2026-06-11 13:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008352172067635943,0.007892360072693562,457,0.007892360072693562,0,True
2026-06-11 13:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008306985441913899,0.008047947648451214,457,0.008047947648451214,0,True
2026-06-11 13:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00820834595400353,0.007790173233927247,457,0.007790173233927247,0,True
2026-06-11 13:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008201121989349006,0.00793268668438916,457,0.00793268668438916,0,True
2026-06-11 13:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008250399861495266,0.0077784414929561166,457,0.0077784414929561166,0,True
2026-06-11 13:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008319493306476971,0.007908490625417703,457,0.007908490625417703,0,True
2026-06-11 13:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008252482975873932,0.007966587597727098,457,0.007966587597727098,0,True
2026-06-11 13:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008296217923650403,0.008059851868468491,457,0.008059851868468491,0,True
2026-06-11 13:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008266665846899154,0.008054795781110163,457,0.008054795781110163,0,True
2026-06-11 13:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00837652281551687,0.007743221015630021,457,0.007743221015630021,0,True
2026-06-11 13:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008297641951419984,0.007746049870321464,457,0.007746049870321464,0,True
2026-06-11 13:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008213486859368097,0.0077820603153205496,457,0.0077820603153205496,0,True
2026-06-11 13:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008159678461375677,0.007691317625239352,457,0.007691317625239352,0,True
