timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:00:17,autoencoding_ae_alt_depth,ae_alt_depth,1,68,6,0.011900281684114061,0.008134522059981176,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.008134522059981176,1,0,True,,,
2026-05-20 06:00:19,autoencoding_ae_alt_depth,ae_alt_depth,2,68,6,0.008200086396891952,0.00631411301046288,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.00631411301046288,2,0,True,,,
2026-05-20 06:00:23,autoencoding_ae_alt_depth,ae_alt_depth,3,68,6,0.008429166427890912,0.006430209145413226,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.00631411301046288,2,1,False,,,
2026-05-20 06:00:26,autoencoding_ae_alt_depth,ae_alt_depth,4,68,6,0.006943917273982196,0.005613416781115632,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005613416781115632,4,0,True,,,
2026-05-20 06:00:30,autoencoding_ae_alt_depth,ae_alt_depth,5,68,6,0.006576540822007379,0.005091806902772472,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,0,True,,,
2026-05-20 06:00:33,autoencoding_ae_alt_depth,ae_alt_depth,6,68,6,0.006347266045501177,0.005046137124997602,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,1,False,,,
2026-05-20 06:00:37,autoencoding_ae_alt_depth,ae_alt_depth,7,68,6,0.00621827553054209,0.005075686507917821,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,2,False,,,
2026-05-20 06:00:40,autoencoding_ae_alt_depth,ae_alt_depth,8,68,6,0.006173928240943877,0.005693415796522677,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,3,False,,,
2026-05-20 06:00:44,autoencoding_ae_alt_depth,ae_alt_depth,9,68,6,0.006652528765878819,0.005597472418970934,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,4,False,,,
2026-05-20 06:00:47,autoencoding_ae_alt_depth,ae_alt_depth,10,68,6,0.006404421910728052,0.005349259625277376,autoencoding,ae_alt_depth,cand_403_d6_w68,458,0.005091806902772472,5,5,False,,,
