timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00800240861602952,0.007557666150860443,328,0.007557666150860443,0,True
2026-06-11 09:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007744664772071064,0.007479361186459258,328,0.007479361186459258,0,True
2026-06-11 09:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007691682445502942,0.007469500744021998,328,0.007469500744021998,0,True
2026-06-11 09:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007683047328208189,0.007479957801044078,328,0.007479957801044078,0,True
2026-06-11 09:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077022409554269484,0.007380960291245673,328,0.007380960291245673,0,True
2026-06-11 09:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007678699661812067,0.007409081774340924,328,0.007409081774340924,0,True
2026-06-11 09:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007626892147430145,0.007459480247161727,328,0.007459480247161727,0,True
2026-06-11 09:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007675544072402368,0.007442105870533115,328,0.007442105870533115,0,True
2026-06-11 09:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007691192856608965,0.00742422362199759,328,0.00742422362199759,0,True
2026-06-11 09:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076857530034142255,0.007325523937684723,328,0.007325523937684723,0,True
2026-06-11 09:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007788306950164904,0.0075178510085197985,328,0.0075178510085197985,0,True
2026-06-11 09:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007803008403333404,0.007530535331269347,328,0.007530535331269347,0,True
2026-06-11 09:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007627144808921078,0.007225193926270988,328,0.007225193926270988,0,True
2026-06-11 09:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007640307368106132,0.007489861241976664,328,0.007489861241976664,0,True
2026-06-11 09:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007702203148020261,0.007329942877825403,328,0.007329942877825403,0,True
2026-06-11 09:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007643083595470374,0.007286704278095119,328,0.007286704278095119,0,True
2026-06-11 09:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007621618362332741,0.007252104059223355,328,0.007252104059223355,0,True
2026-06-11 09:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007568460112504808,0.007327663564164233,328,0.007327663564164233,0,True
2026-06-11 09:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008671128812449858,0.007415047670323264,328,0.007415047670323264,0,True
2026-06-11 09:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008175356568698612,0.007385597482049352,328,0.007385597482049352,0,True
2026-06-11 09:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007595659564704951,0.007185611606471149,328,0.007185611606471149,0,True
2026-06-11 09:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007568440477457476,0.007351622507744576,328,0.007351622507744576,0,True
2026-06-11 09:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007598331785666428,0.007384033607918271,328,0.007384033607918271,0,True
