timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068597635128934764,0.006375486672958678,1121,0.006375486672958678,0,True
2026-06-13 21:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567858455757603,0.006264793170703455,1121,0.006264793170703455,0,True
2026-06-13 21:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568428522290811,0.006301195342855422,1121,0.006301195342855422,0,True
2026-06-13 21:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065717896937342824,0.006348601494926219,1121,0.006348601494926219,0,True
2026-06-13 21:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006548774844499835,0.00621563938333384,1121,0.00621563938333384,0,True
2026-06-13 21:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065494240218715895,0.006315130145337717,1121,0.006315130145337717,0,True
2026-06-13 21:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006690021089344142,0.006270880269492307,1121,0.006270880269492307,0,True
2026-06-13 21:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006664131259233633,0.006525598818305177,1121,0.006525598818305177,0,True
2026-06-13 21:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006908538728520498,0.006539180073219647,1121,0.006539180073219647,0,True
2026-06-13 21:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910264427138273,0.0070976948623273335,1121,0.0070976948623273335,0,True
2026-06-13 21:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007362449555487192,0.006298429957217978,1121,0.006298429957217978,0,True
2026-06-13 21:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066860412305545115,0.0062603085291621785,1121,0.0062603085291621785,0,True
