timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5438783343901966,0.5468853816106125,871,0.5468853816106125,0,True
2026-06-11 19:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5370953425062633,0.5407735757110792,871,0.5407735757110792,0,True
2026-06-11 19:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5320295250694583,0.5369422307915352,871,0.5369422307915352,0,True
2026-06-11 19:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5292041222647688,0.535154141970804,871,0.535154141970804,0,True
2026-06-11 19:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5278788537280095,0.5341959964935428,871,0.5341959964935428,0,True
2026-06-11 19:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5273355319286536,0.5338541259269264,871,0.5338541259269264,0,True
2026-06-11 19:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5270052720669386,0.5335925152873368,871,0.5335925152873368,0,True
2026-06-11 19:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5268281827110224,0.5334244488918856,871,0.5334244488918856,0,True
2026-06-11 19:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5267230557712153,0.5333687295577372,871,0.5333687295577372,0,True
2026-06-11 19:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5266293355320975,0.5333757612408176,871,0.5333757612408176,0,True
2026-06-11 19:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.526589444390914,0.5332092667836105,871,0.5332092667836105,0,True
2026-06-11 19:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5264930440053038,0.5332056987837742,871,0.5332056987837742,0,True
2026-06-11 19:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5264411546121133,0.5331274356631285,871,0.5331274356631285,0,True
2026-06-11 19:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5263928663886811,0.5330915050371914,871,0.5330915050371914,0,True
2026-06-11 19:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5263734933749392,0.5330858049471734,871,0.5330858049471734,0,True
2026-06-11 19:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.52628399457269,0.5330556838736596,871,0.5330556838736596,0,True
2026-06-11 19:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5262611620689982,0.5330574136086375,871,0.5330574136086375,0,True
2026-06-11 19:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5261988338828151,0.5329294937713321,871,0.5329294937713321,0,True
2026-06-11 19:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5261711935595533,0.5329045810210488,871,0.5329045810210488,0,True
2026-06-11 19:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5261685307197077,0.5327986606496806,871,0.5327986606496806,0,True
2026-06-11 19:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5261129697329749,0.5328000306947713,871,0.5328000306947713,0,True
2026-06-11 19:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5260930498763356,0.5328119409320067,871,0.5328119409320067,0,True
2026-06-11 19:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.526061771882924,0.5327458133687415,871,0.5327458133687415,0,True
2026-06-11 19:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5260429044016149,0.5327073245226533,871,0.5327073245226533,0,True
2026-06-11 19:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5260073859210843,0.5326615528057792,871,0.5326615528057792,0,True
2026-06-11 19:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5259546255833777,0.5326634727265694,871,0.5326634727265694,0,True
2026-06-11 19:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5259848803500424,0.5326906155283009,871,0.5326906155283009,0,True
2026-06-11 19:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5259217305602327,0.5326207016374512,871,0.5326207016374512,0,True
2026-06-11 19:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5259449117614194,0.5326902233877826,871,0.5326902233877826,0,True
2026-06-11 19:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5258814266407588,0.5325837408640108,871,0.5325837408640108,0,True
2026-06-11 19:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5258650396409614,0.5325674594953604,871,0.5325674594953604,0,True
2026-06-11 19:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5258806058996369,0.5325566711562182,871,0.5325566711562182,0,True
