timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006249013175494886,0.0061653469423359275,1395,0.0061653469423359275,0,True
2026-06-12 15:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006051368396251557,0.006073465307452881,1395,0.006073465307452881,0,True
2026-06-12 15:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006058464002707176,0.00610136102445771,1395,0.00610136102445771,0,True
2026-06-12 15:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.00605551665044914,0.006190674138113702,1395,0.006190674138113702,0,True
2026-06-12 15:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006032854229225352,0.006015009890065361,1395,0.006015009890065361,0,True
2026-06-12 15:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006028456425670207,0.0060742447257710165,1395,0.0060742447257710165,0,True
2026-06-12 15:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006088189117054879,0.006129875526665255,1395,0.006129875526665255,0,True
2026-06-12 15:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006081569366385393,0.006035670518681616,1395,0.006035670518681616,0,True
2026-06-12 15:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006043638405525832,0.006090484601132202,1395,0.006090484601132202,0,True
2026-06-12 15:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006070540248246474,0.006068477937437622,1395,0.006068477937437622,0,True
2026-06-12 15:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006035981555732916,0.00605808414716283,1395,0.00605808414716283,0,True
2026-06-12 15:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006077064901812514,0.006179030864443872,1395,0.006179030864443872,0,True
2026-06-12 15:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006097038945897303,0.00604173555613282,1395,0.00604173555613282,0,True
2026-06-12 15:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.00607149010395799,0.006097515971303331,1395,0.006097515971303331,0,True
2026-06-12 15:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006031029595431652,0.006134620208477665,1395,0.006134620208477665,0,True
