timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010738661827932731,0.01124178810372026,182,0.01124178810372026,0,True
2026-06-11 05:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010459560237906507,0.010865250201501992,182,0.010865250201501992,0,True
2026-06-11 05:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01045314068990664,0.011087741328380944,182,0.011087741328380944,0,True
2026-06-11 05:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010487385768570699,0.010960326714457241,182,0.010960326714457241,0,True
2026-06-11 05:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01036079501216359,0.01016136055100824,182,0.01016136055100824,0,True
2026-06-11 05:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01041501463883768,0.010659741985193203,182,0.010659741985193203,0,True
2026-06-11 05:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01042397045457746,0.010716660488692143,182,0.010716660488692143,0,True
2026-06-11 05:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010457922557396885,0.01111939588378246,182,0.01111939588378246,0,True
2026-06-11 05:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010492985680008005,0.011065030162389886,182,0.011065030162389886,0,True
2026-06-11 05:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010455503813012421,0.009827472107622373,182,0.009827472107622373,0,True
2026-06-11 05:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010403482352614317,0.009906516495430196,182,0.009906516495430196,0,True
2026-06-11 05:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010433842625405414,0.010943395318523555,182,0.010943395318523555,0,True
2026-06-11 05:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010370382516693805,0.010905464728739725,182,0.010905464728739725,0,True
2026-06-11 05:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010506648990551423,0.0109270153587969,182,0.0109270153587969,0,True
2026-06-11 05:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010499381127601301,0.01106230787188084,182,0.01106230787188084,0,True
2026-06-11 05:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01041504557056476,0.011019752996653379,182,0.011019752996653379,0,True
2026-06-11 05:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.0104403844277095,0.010927874551166648,182,0.010927874551166648,0,True
2026-06-11 05:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010383531054383804,0.010453756917876833,182,0.010453756917876833,0,True
2026-06-11 05:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010361950023473303,0.009765793051621242,182,0.009765793051621242,0,True
2026-06-11 05:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010326503355689446,0.011021940983693773,182,0.011021940983693773,0,True
