timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007136469152369228,0.00668237195529358,862,0.00668237195529358,0,True
2026-06-15 04:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00678247209095645,0.006573296087689318,862,0.006573296087689318,0,True
2026-06-15 04:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006887083909523223,0.006494018784554665,862,0.006494018784554665,0,True
2026-06-15 04:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006760331191602129,0.006719612337118168,862,0.006719612337118168,0,True
2026-06-15 04:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00674981650636315,0.0064648803303646914,862,0.0064648803303646914,0,True
2026-06-15 04:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006754971344464508,0.0067497991680311835,862,0.0067497991680311835,0,True
2026-06-15 04:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006826057934870335,0.006574851584677951,862,0.006574851584677951,0,True
2026-06-15 04:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006747199406071179,0.006578457544745246,862,0.006578457544745246,0,True
2026-06-15 04:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721615158736357,0.006524075749105892,862,0.006524075749105892,0,True
2026-06-15 04:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006703945732887099,0.00653759023871825,862,0.00653759023871825,0,True
2026-06-15 04:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006673029672909234,0.006667357042330654,862,0.006667357042330654,0,True
2026-06-15 04:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068239238710757376,0.006664283511930417,862,0.006664283511930417,0,True
2026-06-15 04:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006685714233949655,0.006551126681421905,862,0.006551126681421905,0,True
2026-06-15 04:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006753196115737475,0.0066738710807003635,862,0.0066738710807003635,0,True
2026-06-15 04:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006730696475772268,0.006539786784529914,862,0.006539786784529914,0,True
