timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:24:19,generation_ae_alt_depth,ae_alt_depth,1,45,6,0.33532741813797035,0.3436244161352106,generation,ae_alt_depth,cand_266_d6_w45,321,0.3436244161352106,1,0,True,,,
2026-05-22 17:24:23,generation_ae_alt_depth,ae_alt_depth,2,45,6,0.3324872777887026,0.34091475581753894,generation,ae_alt_depth,cand_266_d6_w45,321,0.34091475581753894,2,0,True,,,
2026-05-22 17:24:27,generation_ae_alt_depth,ae_alt_depth,3,45,6,0.33183435145093515,0.3421723020480743,generation,ae_alt_depth,cand_266_d6_w45,321,0.34091475581753894,2,1,False,,,
2026-05-22 17:24:30,generation_ae_alt_depth,ae_alt_depth,4,45,6,0.33140362364356746,0.3406806336304023,generation,ae_alt_depth,cand_266_d6_w45,321,0.3406806336304023,4,0,True,,,
2026-05-22 17:24:34,generation_ae_alt_depth,ae_alt_depth,5,45,6,0.33106421472188596,0.34291508940736865,generation,ae_alt_depth,cand_266_d6_w45,321,0.3406806336304023,4,1,False,,,
2026-05-22 17:24:38,generation_ae_alt_depth,ae_alt_depth,6,45,6,0.33272306072981495,0.350926705287333,generation,ae_alt_depth,cand_266_d6_w45,321,0.3406806336304023,4,2,False,,,
2026-05-22 17:24:41,generation_ae_alt_depth,ae_alt_depth,7,45,6,0.331856369589321,0.34525173642861406,generation,ae_alt_depth,cand_266_d6_w45,321,0.3406806336304023,4,3,False,,,
2026-05-22 17:24:45,generation_ae_alt_depth,ae_alt_depth,8,45,6,0.33090083828001854,0.33745519053954265,generation,ae_alt_depth,cand_266_d6_w45,321,0.33745519053954265,8,0,True,,,
2026-05-22 17:24:49,generation_ae_alt_depth,ae_alt_depth,9,45,6,0.3303896440197265,0.3372805738212734,generation,ae_alt_depth,cand_266_d6_w45,321,0.3372805738212734,9,0,True,,,
2026-05-22 17:24:53,generation_ae_alt_depth,ae_alt_depth,10,45,6,0.33020290086928555,0.3457444057575641,generation,ae_alt_depth,cand_266_d6_w45,321,0.3372805738212734,9,1,False,,,
2026-05-22 17:24:56,generation_ae_alt_depth,ae_alt_depth,11,45,6,0.33028725222936406,0.3399929673593222,generation,ae_alt_depth,cand_266_d6_w45,321,0.3372805738212734,9,2,False,,,
2026-05-22 17:25:00,generation_ae_alt_depth,ae_alt_depth,12,45,6,0.32995564986923337,0.3430342846541632,generation,ae_alt_depth,cand_266_d6_w45,321,0.3372805738212734,9,3,False,,,
2026-05-22 17:25:04,generation_ae_alt_depth,ae_alt_depth,13,45,6,0.3297250457836232,0.3361797880286003,generation,ae_alt_depth,cand_266_d6_w45,321,0.3361797880286003,13,0,True,,,
2026-05-22 17:25:07,generation_ae_alt_depth,ae_alt_depth,14,45,6,0.32965305733118033,0.33658521948046444,generation,ae_alt_depth,cand_266_d6_w45,321,0.3361797880286003,13,1,False,,,
2026-05-22 17:25:11,generation_ae_alt_depth,ae_alt_depth,15,45,6,0.33063053875460774,0.33786947584739435,generation,ae_alt_depth,cand_266_d6_w45,321,0.3361797880286003,13,2,False,,,
2026-05-22 17:25:15,generation_ae_alt_depth,ae_alt_depth,16,45,6,0.3311046407100207,0.34739999707328956,generation,ae_alt_depth,cand_266_d6_w45,321,0.3361797880286003,13,3,False,,,
2026-05-22 17:25:18,generation_ae_alt_depth,ae_alt_depth,17,45,6,0.3297131421819606,0.339301942359174,generation,ae_alt_depth,cand_266_d6_w45,321,0.3361797880286003,13,4,False,,,
2026-05-22 17:25:22,generation_ae_alt_depth,ae_alt_depth,18,45,6,0.32927859200416376,0.3338421116379813,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,0,True,,,
2026-05-22 17:25:26,generation_ae_alt_depth,ae_alt_depth,19,45,6,0.32924277404392266,0.33881062406730006,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,1,False,,,
2026-05-22 17:25:30,generation_ae_alt_depth,ae_alt_depth,20,45,6,0.32935192485994474,0.33604568307400695,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,2,False,,,
2026-05-22 17:25:33,generation_ae_alt_depth,ae_alt_depth,21,45,6,0.32921770148019175,0.3360084202384537,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,3,False,,,
2026-05-22 17:25:38,generation_ae_alt_depth,ae_alt_depth,22,45,6,0.3292685800017661,0.3406561592462701,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,4,False,,,
2026-05-22 17:25:41,generation_ae_alt_depth,ae_alt_depth,23,45,6,0.3292531064232415,0.3380988241678236,generation,ae_alt_depth,cand_266_d6_w45,321,0.3338421116379813,18,5,False,,,
