timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006880119027087528,0.006395252062207928,1005,0.006395252062207928,0,True
2026-06-12 00:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006595420232558613,0.006476541240135275,1005,0.006476541240135275,0,True
2026-06-12 00:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066425226727300475,0.006463411384029254,1005,0.006463411384029254,0,True
2026-06-12 00:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006609750562234766,0.006507009933779348,1005,0.006507009933779348,0,True
2026-06-12 00:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006678685684771161,0.006418838128576409,1005,0.006418838128576409,0,True
2026-06-12 00:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00661686970477931,0.006470716035558757,1005,0.006470716035558757,0,True
2026-06-12 00:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006555209349116275,0.006509550051254785,1005,0.006509550051254785,0,True
2026-06-12 00:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00655491312800689,0.006439509966027963,1005,0.006439509966027963,0,True
2026-06-12 00:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006593964191150079,0.0064712483619565825,1005,0.0064712483619565825,0,True
2026-06-12 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006532001002366071,0.0063899363358016735,1005,0.0063899363358016735,0,True
2026-06-12 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065707357818510165,0.0063543241533710985,1005,0.0063543241533710985,0,True
