timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:20:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.18120988504993574,0.1983349323272705,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.1983349323272705,1,0,True,,,
2026-05-27 07:20:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.17538206875215165,0.1960950493812561,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.1960950493812561,2,0,True,,,
2026-05-27 07:20:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.17344051955101455,0.19478823244571686,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19478823244571686,3,0,True,,,
2026-05-27 07:20:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.17260427219340607,0.19398397207260132,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19398397207260132,4,0,True,,,
2026-05-27 07:20:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.17196044866255822,0.19339416921138763,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19339416921138763,5,0,True,,,
2026-05-27 07:20:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.17149530474058314,0.19302178919315338,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19302178919315338,6,0,True,,,
2026-05-27 07:20:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.17099189509253118,0.19255690276622772,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19255690276622772,7,0,True,,,
2026-05-27 07:20:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.1707187442206923,0.1920236349105835,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.1920236349105835,8,0,True,,,
2026-05-27 07:20:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.17010776712312897,0.19158953428268433,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19158953428268433,9,0,True,,,
2026-05-27 07:20:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.16946307799286556,0.19096916913986206,anomaly,ae_width_to_depth,cand_785_d9_w105,912,0.19096916913986206,10,0,True,,,
