timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:24:30,representation_ae_width_only,ae_width_only,1,69,3,0.2517447409741693,0.19903240103054468,representation,ae_width_only,cand_202_d3_w69,212,0.19903240103054468,1,0,True,0.9054904154385663,0.9214643465689059,,0.9482969312060033,0.17525597692800804
2026-06-11 23:24:37,representation_ae_width_only,ae_width_only,2,69,3,0.17508588119501686,0.1920281829801115,representation,ae_width_only,cand_202_d3_w69,212,0.1920281829801115,2,0,True,0.9315010434371034,0.9225830880707733,,,
2026-06-11 23:24:45,representation_ae_width_only,ae_width_only,3,69,3,0.1671321640403891,0.1738931822235848,representation,ae_width_only,cand_202_d3_w69,212,0.1738931822235848,3,0,True,0.9340784406531701,0.9320493623173439,,,
2026-06-11 23:24:52,representation_ae_width_only,ae_width_only,4,69,3,0.16207085215222883,0.17193766334887162,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,0,True,0.9363804565306254,0.9330820467806061,,,
2026-06-11 23:25:31,representation_ae_width_only,ae_width_only,5,69,3,0.1611135666837832,0.18337634465288835,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,1,False,0.9370753641272778,0.9287964062580678,,0.9483829882446085,0.17035455380338627
2026-06-11 23:25:38,representation_ae_width_only,ae_width_only,6,69,3,0.16626004855317222,0.1734757019388879,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,2,False,0.9345818721628192,0.9333230064887007,,,
2026-06-11 23:25:45,representation_ae_width_only,ae_width_only,7,69,3,0.16045932505939464,0.17264993119548802,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,3,False,0.9372668402142811,0.9315502314934339,,,
2026-06-11 23:25:52,representation_ae_width_only,ae_width_only,8,69,3,0.16023497505695386,0.17427657927394302,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,4,False,0.9373399883823498,0.9322731106177174,,,
2026-06-11 23:25:59,representation_ae_width_only,ae_width_only,9,69,3,0.15988335826793393,0.1816871443324523,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,5,False,0.9373980766334631,0.9275743963098741,,,
2026-06-11 23:26:40,representation_ae_width_only,ae_width_only,10,69,3,0.16067271086360027,0.17331168773393782,representation,ae_width_only,cand_202_d3_w69,212,0.17193766334887162,4,6,False,0.9368860394569825,0.9331853152269324,,0.948641159360424,0.16920387311575671
