timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:22:47,simulation_ae_width_only,ae_width_only,1,7,4,0.9943969249725342,0.20782987773418427,simulation,ae_width_only,cand_022_d4_w7,27,0.20782987773418427,1,0,True,,,
2026-06-13 15:22:48,simulation_ae_width_only,ae_width_only,2,7,4,0.9327831864356995,0.1518559753894806,simulation,ae_width_only,cand_022_d4_w7,27,0.1518559753894806,2,0,True,,,
2026-06-13 15:22:49,simulation_ae_width_only,ae_width_only,3,7,4,0.8709706664085388,0.13186192512512207,simulation,ae_width_only,cand_022_d4_w7,27,0.13186192512512207,3,0,True,,,
2026-06-13 15:22:49,simulation_ae_width_only,ae_width_only,4,7,4,0.8112822771072388,0.1286991983652115,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,0,True,,,
2026-06-13 15:22:50,simulation_ae_width_only,ae_width_only,5,7,4,0.7539506554603577,0.13356149196624756,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,1,False,,,
2026-06-13 15:22:51,simulation_ae_width_only,ae_width_only,6,7,4,0.6992602348327637,0.1425892561674118,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,2,False,,,
2026-06-13 15:22:52,simulation_ae_width_only,ae_width_only,7,7,4,0.6475256681442261,0.15366794168949127,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,3,False,,,
2026-06-13 15:22:52,simulation_ae_width_only,ae_width_only,8,7,4,0.5988914370536804,0.16606315970420837,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,4,False,,,
2026-06-13 15:22:53,simulation_ae_width_only,ae_width_only,9,7,4,0.5539062023162842,0.1796513795852661,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,5,False,,,
2026-06-13 15:22:54,simulation_ae_width_only,ae_width_only,10,7,4,0.5123651623725891,0.19364529848098755,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,6,False,,,
2026-06-13 15:22:55,simulation_ae_width_only,ae_width_only,11,7,4,0.47349902987480164,0.20790772140026093,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,7,False,,,
2026-06-13 15:22:55,simulation_ae_width_only,ae_width_only,12,7,4,0.4371541738510132,0.22180642187595367,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,8,False,,,
2026-06-13 15:22:56,simulation_ae_width_only,ae_width_only,13,7,4,0.4031654894351959,0.23486673831939697,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,9,False,,,
2026-06-13 15:22:56,simulation_ae_width_only,ae_width_only,14,7,4,0.3715876042842865,0.24649514257907867,simulation,ae_width_only,cand_022_d4_w7,27,0.1286991983652115,4,10,False,,,
