timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:40,prediction_ae_width_to_depth,ae_width_to_depth,1,234,2,0.0009068158105947077,0.010864228010177612,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.010864228010177612,1,0,True,,,
2026-05-16 09:41:40,prediction_ae_width_to_depth,ae_width_to_depth,2,234,2,0.005945162381976843,0.0031476598232984543,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0031476598232984543,2,0,True,,,
2026-05-16 09:41:40,prediction_ae_width_to_depth,ae_width_to_depth,3,234,2,0.0014600139111280441,0.007993947714567184,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0031476598232984543,2,1,False,,,
2026-05-16 09:41:40,prediction_ae_width_to_depth,ae_width_to_depth,4,234,2,0.0023293911945074797,0.00670325942337513,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0031476598232984543,2,2,False,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,5,234,2,0.002738209208473563,0.0027231129352003336,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0027231129352003336,5,0,True,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,6,234,2,0.0016751608345657587,0.002454311354085803,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.002454311354085803,6,0,True,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,7,234,2,0.001129894983023405,0.0037335101515054703,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.002454311354085803,6,1,False,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,8,234,2,0.001294031972065568,0.0032848496921360493,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.002454311354085803,6,2,False,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,9,234,2,0.0013478987384587526,0.0019307350739836693,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0019307350739836693,9,0,True,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,10,234,2,0.0011003805557265878,0.0017055012285709381,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0017055012285709381,10,0,True,,,
2026-05-16 09:41:41,prediction_ae_width_to_depth,ae_width_to_depth,11,234,2,0.0008634926052764058,0.0026575797237455845,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0017055012285709381,10,1,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,12,234,2,0.0008182391757145524,0.0032221388537436724,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0017055012285709381,10,2,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,13,234,2,0.0008556980174034834,0.0025569593999534845,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0017055012285709381,10,3,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,14,234,2,0.0008008573786355555,0.0013919798657298088,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0013919798657298088,14,0,True,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,15,234,2,0.0006502327742055058,0.0008631170494481921,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0008631170494481921,15,0,True,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,16,234,2,0.0005378432106226683,0.0011872821487486362,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0008631170494481921,15,1,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,17,234,2,0.0005266640218906105,0.0016281802672892809,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0008631170494481921,15,2,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,18,234,2,0.0005443097907118499,0.0015452104853466153,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0008631170494481921,15,3,False,,,
2026-05-16 09:41:42,prediction_ae_width_to_depth,ae_width_to_depth,19,234,2,0.0005194662371650338,0.0010195221984758973,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0008631170494481921,15,4,False,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,20,234,2,0.0004508372803684324,0.0006423228769563138,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,0,True,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,21,234,2,0.0003844244929496199,0.0006575558800250292,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,1,False,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,22,234,2,0.00035398072213865817,0.0008723178179934621,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,2,False,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,23,234,2,0.00035779824247583747,0.0009283992112614214,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,3,False,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,24,234,2,0.00035998455132357776,0.0007443630020134151,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,4,False,,,
2026-05-16 09:41:43,prediction_ae_width_to_depth,ae_width_to_depth,25,234,2,0.00033589042141102254,0.0005429151351563632,prediction,ae_width_to_depth,cand_232_d2_w234,476,0.0006423228769563138,20,5,False,,,
