timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00702860636171725,0.006563508779584912,1393,0.006563508779584912,0,True
2026-06-15 19:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006559090736091062,0.006422290015901647,1393,0.006422290015901647,0,True
2026-06-15 19:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006561929551385901,0.0066308591359212675,1393,0.0066308591359212675,0,True
2026-06-15 19:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006557399659851343,0.006397971913399117,1393,0.006397971913399117,0,True
2026-06-15 19:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006451666557484982,0.006389181413354274,1393,0.006389181413354274,0,True
2026-06-15 19:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065449789710124405,0.006650784543671706,1393,0.006650784543671706,0,True
2026-06-15 19:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006619385793178858,0.006413562034425113,1393,0.006413562034425113,0,True
2026-06-15 19:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006512721707704468,0.006412890255010715,1393,0.006412890255010715,0,True
2026-06-15 19:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00673771618479585,0.006441490523554256,1393,0.006441490523554256,0,True
2026-06-15 19:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006588185808214463,0.006619997089091546,1393,0.006619997089091546,0,True
2026-06-15 19:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006558725281327864,0.006456564698173458,1393,0.006456564698173458,0,True
2026-06-15 19:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006540727200712424,0.006516009271767128,1393,0.006516009271767128,0,True
