timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:17:53,representation_ae_width_only,ae_width_only,1,30,8,0.3082660057692383,0.351885751518386,representation,ae_width_only,cand_227_d8_w30,242,0.351885751518386,1,0,True,0.8827671521697037,0.8671107209858694,,0.9384003717664068,0.21318352825551032
2026-05-29 12:18:09,representation_ae_width_only,ae_width_only,2,30,8,0.2455002350964508,0.2547661112491749,representation,ae_width_only,cand_227_d8_w30,242,0.2547661112491749,2,0,True,0.9028248101374755,0.898091254883737,,,
2026-05-29 12:18:17,representation_ae_width_only,ae_width_only,3,30,8,0.23271802030786667,0.2365821887081013,representation,ae_width_only,cand_227_d8_w30,242,0.2365821887081013,3,0,True,0.9079301219853273,0.90544052598062,,,
2026-05-29 12:18:32,representation_ae_width_only,ae_width_only,4,30,8,0.2313348100605285,0.2302436888619558,representation,ae_width_only,cand_227_d8_w30,242,0.2302436888619558,4,0,True,0.9085497299972032,0.9094507839796216,,,
2026-05-29 12:19:00,representation_ae_width_only,ae_width_only,5,30,8,0.22683128685939538,0.2310081969443493,representation,ae_width_only,cand_227_d8_w30,242,0.2302436888619558,4,1,False,0.9100901443600611,0.908245985439149,,0.9392265193370166,0.21241456498088765
2026-05-29 12:19:08,representation_ae_width_only,ae_width_only,6,30,8,0.22780686243927747,0.22614642811727179,representation,ae_width_only,cand_227_d8_w30,242,0.22614642811727179,6,0,True,0.9091198554247972,0.9122390320304298,,,
2026-05-29 12:19:17,representation_ae_width_only,ae_width_only,7,30,8,0.22482199435125738,0.2286440880391436,representation,ae_width_only,cand_227_d8_w30,242,0.22614642811727179,6,1,False,0.9106215442869129,0.9097778007263214,,,
2026-05-29 12:19:24,representation_ae_width_only,ae_width_only,8,30,8,0.22378649013821245,0.23377009536884086,representation,ae_width_only,cand_227_d8_w30,242,0.22614642811727179,6,2,False,0.9112045782147544,0.9065936902979295,,,
2026-05-29 12:19:33,representation_ae_width_only,ae_width_only,9,30,8,0.22706814244136592,0.22999126741257112,representation,ae_width_only,cand_227_d8_w30,242,0.22614642811727179,6,3,False,0.9088961080871754,0.9095196296105058,,,
2026-05-29 12:20:11,representation_ae_width_only,ae_width_only,10,30,8,0.22912706406758787,0.22982672893839534,representation,ae_width_only,cand_227_d8_w30,242,0.22614642811727179,6,4,False,0.908530367246832,0.9097261665031583,,0.9388822911825958,0.22353288404965457
2026-05-29 12:20:23,representation_ae_width_only,ae_width_only,11,30,8,0.22196240244799434,0.22475383015661216,representation,ae_width_only,cand_227_d8_w30,242,0.22475383015661216,11,0,True,0.9115057765538607,0.910517891258326,,,
2026-05-29 12:20:32,representation_ae_width_only,ae_width_only,12,30,8,0.2198213287005467,0.22507900055169924,representation,ae_width_only,cand_227_d8_w30,242,0.22475383015661216,11,1,False,0.9127815666616467,0.9112235589748886,,,
2026-05-29 12:20:46,representation_ae_width_only,ae_width_only,13,30,8,0.2200686073826932,0.22671399791893848,representation,ae_width_only,cand_227_d8_w30,242,0.22475383015661216,11,2,False,0.9126610873260042,0.90958847524139,,,
2026-05-29 12:20:55,representation_ae_width_only,ae_width_only,14,30,8,0.2198687611008667,0.22836861258602495,representation,ae_width_only,cand_227_d8_w30,242,0.22475383015661216,11,3,False,0.9123964630709323,0.9104146228119998,,,
2026-05-29 12:21:21,representation_ae_width_only,ae_width_only,15,30,8,0.2229708736206388,0.22568015267365943,representation,ae_width_only,cand_227_d8_w30,242,0.22475383015661216,11,4,False,0.9111550956304727,0.9107932737818626,,0.9405690091392575,0.219960593965642
2026-05-29 12:21:33,representation_ae_width_only,ae_width_only,16,30,8,0.22062153764929374,0.2238964437879311,representation,ae_width_only,cand_227_d8_w30,242,0.2238964437879311,16,0,True,0.912379251737269,0.9115677871293093,,,
2026-05-29 12:21:44,representation_ae_width_only,ae_width_only,17,30,8,0.2216119283902707,0.219328743948571,representation,ae_width_only,cand_227_d8_w30,242,0.219328743948571,17,0,True,0.9114648996364105,0.9139085385793704,,,
2026-05-29 12:21:58,representation_ae_width_only,ae_width_only,18,30,8,0.2196619128994199,0.22196119701344677,representation,ae_width_only,cand_227_d8_w30,242,0.219328743948571,17,1,False,0.9129687399152342,0.911929226691451,,,
