timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:46:35,simulation_ae_width_only,ae_width_only,1,16,3,0.22949296236038208,0.1544152796268463,simulation,ae_width_only,cand_043_d3_w16,47,0.1544152796268463,1,0,True,,,
2026-06-13 15:46:36,simulation_ae_width_only,ae_width_only,2,16,3,0.18210896849632263,0.11530625820159912,simulation,ae_width_only,cand_043_d3_w16,47,0.11530625820159912,2,0,True,,,
2026-06-13 15:46:36,simulation_ae_width_only,ae_width_only,3,16,3,0.14184582233428955,0.08670416474342346,simulation,ae_width_only,cand_043_d3_w16,47,0.08670416474342346,3,0,True,,,
2026-06-13 15:46:37,simulation_ae_width_only,ae_width_only,4,16,3,0.10893338918685913,0.06671188771724701,simulation,ae_width_only,cand_043_d3_w16,47,0.06671188771724701,4,0,True,,,
2026-06-13 15:46:37,simulation_ae_width_only,ae_width_only,5,16,3,0.08344987779855728,0.05306556448340416,simulation,ae_width_only,cand_043_d3_w16,47,0.05306556448340416,5,0,True,,,
2026-06-13 15:46:38,simulation_ae_width_only,ae_width_only,6,16,3,0.06490392237901688,0.0442068912088871,simulation,ae_width_only,cand_043_d3_w16,47,0.0442068912088871,6,0,True,,,
2026-06-13 15:46:39,simulation_ae_width_only,ae_width_only,7,16,3,0.0523516945540905,0.03900010138750076,simulation,ae_width_only,cand_043_d3_w16,47,0.03900010138750076,7,0,True,,,
2026-06-13 15:46:39,simulation_ae_width_only,ae_width_only,8,16,3,0.04422973096370697,0.037005893886089325,simulation,ae_width_only,cand_043_d3_w16,47,0.037005893886089325,8,0,True,,,
2026-06-13 15:46:40,simulation_ae_width_only,ae_width_only,9,16,3,0.03921353444457054,0.03741028532385826,simulation,ae_width_only,cand_043_d3_w16,47,0.037005893886089325,8,1,False,,,
2026-06-13 15:46:41,simulation_ae_width_only,ae_width_only,10,16,3,0.03622964397072792,0.038796596229076385,simulation,ae_width_only,cand_043_d3_w16,47,0.037005893886089325,8,2,False,,,
2026-06-13 15:46:42,simulation_ae_width_only,ae_width_only,11,16,3,0.03436654806137085,0.04002823680639267,simulation,ae_width_only,cand_043_d3_w16,47,0.037005893886089325,8,3,False,,,
2026-06-13 15:46:43,simulation_ae_width_only,ae_width_only,12,16,3,0.0329878106713295,0.03983759880065918,simulation,ae_width_only,cand_043_d3_w16,47,0.037005893886089325,8,4,False,,,
