timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007681410986325747,0.007404967077598095,714,0.007404967077598095,0,True
2026-06-15 02:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007331808229347281,0.006857635396455148,714,0.006857635396455148,0,True
2026-06-15 02:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008037237013171005,0.006863409313323016,714,0.006863409313323016,0,True
2026-06-15 02:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008550847221377241,0.0068738750885525175,714,0.0068738750885525175,0,True
2026-06-15 02:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075357965721293396,0.006842395808833763,714,0.006842395808833763,0,True
2026-06-15 02:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007131813611393714,0.006954033275188191,714,0.006954033275188191,0,True
2026-06-15 02:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007190801450881585,0.006814296889572947,714,0.006814296889572947,0,True
2026-06-15 02:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007142410742363842,0.006864093762441639,714,0.006864093762441639,0,True
2026-06-15 02:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007221915988918266,0.00694349441239153,714,0.00694349441239153,0,True
2026-06-15 02:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007069861486726301,0.006803723419705578,714,0.006803723419705578,0,True
2026-06-15 02:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007085026617663987,0.006894066966195861,714,0.006894066966195861,0,True
2026-06-15 02:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007181857699166355,0.006815148566587401,714,0.006815148566587401,0,True
