timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:31:32,representation_ae_width_only,ae_width_only,1,26,7,0.392158508230637,0.39557636150183095,representation,ae_width_only,cand_172_d7_w26,186,0.39557636150183095,1,0,True,0.8559712570727824,0.8509492091358152,,0.9333402178964217,0.21099193356837562
2026-05-29 03:31:40,representation_ae_width_only,ae_width_only,2,26,7,0.30546631086447396,0.3447463789880117,representation,ae_width_only,cand_172_d7_w26,186,0.3447463789880117,2,0,True,0.8784492588369441,0.8677475430715478,,,
2026-05-29 03:31:48,representation_ae_width_only,ae_width_only,3,26,7,0.29548777467050746,0.2993070170591338,representation,ae_width_only,cand_172_d7_w26,186,0.2993070170591338,3,0,True,0.8811213183881585,0.879778317068553,,,
2026-05-29 03:31:58,representation_ae_width_only,ae_width_only,4,26,7,0.28534332866287176,0.28562430808526557,representation,ae_width_only,cand_172_d7_w26,186,0.28562430808526557,4,0,True,0.8853144295518599,0.8863186520025473,,,
2026-05-29 03:32:30,representation_ae_width_only,ae_width_only,5,26,7,0.28109624139803163,0.2789305370611401,representation,ae_width_only,cand_172_d7_w26,186,0.2789305370611401,5,0,True,0.8875605085949098,0.8900191046625704,,0.9337877144971687,0.2187301391195988
2026-05-29 03:32:40,representation_ae_width_only,ae_width_only,6,26,7,0.2773226165379856,0.2802417081644017,representation,ae_width_only,cand_172_d7_w26,186,0.2789305370611401,5,1,False,0.8889159011208881,0.8898986248085231,,,
2026-05-29 03:32:53,representation_ae_width_only,ae_width_only,7,26,7,0.279468929587311,0.27602293860793115,representation,ae_width_only,cand_172_d7_w26,186,0.27602293860793115,7,0,True,0.8879370065187926,0.889829779177639,,,
2026-05-29 03:33:00,representation_ae_width_only,ae_width_only,8,26,7,0.2753468782406625,0.27498073796577926,representation,ae_width_only,cand_172_d7_w26,186,0.27498073796577926,8,0,True,0.8900066693917945,0.8904666012633173,,,
2026-05-29 03:33:08,representation_ae_width_only,ae_width_only,9,26,7,0.27768525206032973,0.2750371565796381,representation,ae_width_only,cand_172_d7_w26,186,0.27498073796577926,8,1,False,0.8883500785267099,0.8900879502934546,,,
2026-05-29 03:33:37,representation_ae_width_only,ae_width_only,10,26,7,0.27460232388965283,0.2717524553220967,representation,ae_width_only,cand_172_d7_w26,186,0.2717524553220967,10,0,True,0.8899636410576365,0.8921361078122579,,0.9345794392523364,0.2139429778018584
2026-05-29 03:33:52,representation_ae_width_only,ae_width_only,11,26,7,0.2763122713757409,0.2743364048695388,representation,ae_width_only,cand_172_d7_w26,186,0.2717524553220967,10,1,False,0.8891461027086336,0.8914992857265795,,,
2026-05-29 03:34:03,representation_ae_width_only,ae_width_only,12,26,7,0.27452410406698674,0.274698082839488,representation,ae_width_only,cand_172_d7_w26,186,0.2717524553220967,10,2,False,0.8899657924743444,0.8907419837868539,,,
2026-05-29 03:34:12,representation_ae_width_only,ae_width_only,13,26,7,0.27246302283019747,0.2733479218488839,representation,ae_width_only,cand_172_d7_w26,186,0.2717524553220967,10,3,False,0.8908822959919107,0.8907247723791328,,,
2026-05-29 03:34:22,representation_ae_width_only,ae_width_only,14,26,7,0.2716451872085269,0.27071433027999803,representation,ae_width_only,cand_172_d7_w26,186,0.27071433027999803,14,0,True,0.8908586304081237,0.8925319701898419,,,
2026-05-29 03:34:57,representation_ae_width_only,ae_width_only,15,26,7,0.2695941604121653,0.27109505092448716,representation,ae_width_only,cand_172_d7_w26,186,0.27071433027999803,14,1,False,0.8918267679266797,0.892652450043889,,0.9347515533295468,0.21784041786478747
2026-05-29 03:35:10,representation_ae_width_only,ae_width_only,16,26,7,0.26923668040409265,0.2725872134725739,representation,ae_width_only,cand_172_d7_w26,186,0.27071433027999803,14,2,False,0.892304382435834,0.8922221648508631,,,
2026-05-29 03:35:20,representation_ae_width_only,ae_width_only,17,26,7,0.27067106264865154,0.2704163665284274,representation,ae_width_only,cand_172_d7_w26,186,0.2704163665284274,17,0,True,0.8916116262558895,0.8922049534431421,,,
2026-05-29 03:35:30,representation_ae_width_only,ae_width_only,18,26,7,0.2696472270022838,0.2671395655079546,representation,ae_width_only,cand_172_d7_w26,186,0.2671395655079546,18,0,True,0.8916675630902949,0.8946833961549715,,,
2026-05-29 03:35:40,representation_ae_width_only,ae_width_only,19,26,7,0.27004411195955175,0.27122110981883446,representation,ae_width_only,cand_172_d7_w26,186,0.2671395655079546,18,1,False,0.8916482003399239,0.8932032150909623,,,
