timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0019071815649589845,0.0009785310519490262,144,0.0009785310519490262,0,True
2026-06-15 11:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0015387536179887762,0.000825079838064753,144,0.000825079838064753,0,True
2026-06-15 11:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0015214031210856814,0.0008247876829136531,144,0.0008247876829136531,0,True
2026-06-15 11:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0014386090856817577,0.0008455689979361572,144,0.0008455689979361572,0,True
2026-06-15 11:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0016346605563178752,0.0009262925786705909,144,0.0009262925786705909,0,True
2026-06-15 11:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0016365892255744653,0.0008363196788999704,144,0.0008363196788999704,0,True
2026-06-15 11:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.001509084102925046,0.0008707718274516379,144,0.0008707718274516379,0,True
2026-06-15 11:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0015183571508345702,0.0007441253107941426,144,0.0007441253107941426,0,True
2026-06-15 11:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0014414944700752556,0.0008932609482815826,144,0.0008932609482815826,0,True
2026-06-15 11:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0014617818665044798,0.0008086072804959106,144,0.0008086072804959106,0,True
2026-06-15 11:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0015466277074711239,0.0009380578010206878,144,0.0009380578010206878,0,True
2026-06-15 11:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0014400170401277861,0.0007674068608076,144,0.0007674068608076,0,True
