timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:27:58,prediction_ae_width_only,ae_width_only,1,20,6,0.26244041323661804,0.31329959630966187,prediction,ae_width_only,cand_114_d6_w20,121,0.31329959630966187,1,0,True,,,
2026-06-10 20:27:59,prediction_ae_width_only,ae_width_only,2,20,6,0.25264889001846313,0.2886250913143158,prediction,ae_width_only,cand_114_d6_w20,121,0.2886250913143158,2,0,True,,,
2026-06-10 20:27:59,prediction_ae_width_only,ae_width_only,3,20,6,0.24094337224960327,0.2713468074798584,prediction,ae_width_only,cand_114_d6_w20,121,0.2713468074798584,3,0,True,,,
2026-06-10 20:27:59,prediction_ae_width_only,ae_width_only,4,20,6,0.23422859609127045,0.2638360559940338,prediction,ae_width_only,cand_114_d6_w20,121,0.2638360559940338,4,0,True,,,
2026-06-10 20:28:00,prediction_ae_width_only,ae_width_only,5,20,6,0.22945307195186615,0.26270729303359985,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,0,True,,,
2026-06-10 20:28:00,prediction_ae_width_only,ae_width_only,6,20,6,0.22448758780956268,0.2683127522468567,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,1,False,,,
2026-06-10 20:28:01,prediction_ae_width_only,ae_width_only,7,20,6,0.22323612868785858,0.2732982337474823,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,2,False,,,
2026-06-10 20:28:01,prediction_ae_width_only,ae_width_only,8,20,6,0.22305697202682495,0.2753458619117737,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,3,False,,,
2026-06-10 20:28:01,prediction_ae_width_only,ae_width_only,9,20,6,0.22060538828372955,0.2775013744831085,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,4,False,,,
2026-06-10 20:28:02,prediction_ae_width_only,ae_width_only,10,20,6,0.21902436017990112,0.27944204211235046,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,5,False,,,
2026-06-10 20:28:02,prediction_ae_width_only,ae_width_only,11,20,6,0.2183954119682312,0.2812017798423767,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,6,False,,,
2026-06-10 20:28:02,prediction_ae_width_only,ae_width_only,12,20,6,0.2177371382713318,0.2824934720993042,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,7,False,,,
2026-06-10 20:28:03,prediction_ae_width_only,ae_width_only,13,20,6,0.21769574284553528,0.2822587490081787,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,8,False,,,
2026-06-10 20:28:03,prediction_ae_width_only,ae_width_only,14,20,6,0.21768885850906372,0.278573602437973,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,9,False,,,
2026-06-10 20:28:04,prediction_ae_width_only,ae_width_only,15,20,6,0.21687625348567963,0.2738391160964966,prediction,ae_width_only,cand_114_d6_w20,121,0.26270729303359985,5,10,False,,,
