timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:58:50,anomaly_ae_width_to_depth,ae_width_to_depth,1,88,5,0.004868716706993546,0.003994488622993231,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.003994488622993231,1,0,True,,,
2026-05-27 03:58:51,anomaly_ae_width_to_depth,ae_width_to_depth,2,88,5,0.0028527207075180693,0.00224473187699914,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.00224473187699914,2,0,True,,,
2026-05-27 03:58:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,88,5,0.0022618174728118463,0.0016642218688502908,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.0016642218688502908,3,0,True,,,
2026-05-27 03:58:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,88,5,0.0016925650973036116,0.0013260534033179283,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.0013260534033179283,4,0,True,,,
2026-05-27 03:58:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,88,5,0.0013890945497277761,0.0012693417957052588,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.0013260534033179283,4,1,False,,,
2026-05-27 03:58:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,88,5,0.0013704131963721711,0.001082283561117947,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,0,True,,,
2026-05-27 03:58:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,88,5,0.001278739345004506,0.0010774204274639487,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,1,False,,,
2026-05-27 03:58:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,88,5,0.0012543666201437892,0.0010066864779219031,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,2,False,,,
2026-05-27 03:58:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,88,5,0.0014113304004416101,0.0011270391987636685,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,3,False,,,
2026-05-27 03:58:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,88,5,0.0014511712676807806,0.0011549954069778323,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,4,False,,,
2026-05-27 03:58:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,88,5,0.0013817566164164197,0.0011229380033910275,anomaly,ae_width_to_depth,cand_399_d5_w88,490,0.001082283561117947,6,5,False,,,
