timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061882583116822584,0.04251753105457618,677,0.04251753105457618,0,True
2026-06-15 01:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06074935762459213,0.04119122022599491,677,0.04119122022599491,0,True
2026-06-15 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05859880533094779,0.03842020274730511,677,0.03842020274730511,0,True
2026-06-15 01:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05658149276218786,0.03724136347830274,677,0.03724136347830274,0,True
2026-06-15 01:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.055896865376155395,0.03686306055491142,677,0.03686306055491142,0,True
2026-06-15 01:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.055423558468926354,0.0365998777456779,677,0.0365998777456779,0,True
2026-06-15 01:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05517920685552506,0.03643826751683101,677,0.03643826751683101,0,True
2026-06-15 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05522129921987677,0.03616946715506284,677,0.03616946715506284,0,True
2026-06-15 01:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05469626208484738,0.03589255691267884,677,0.03589255691267884,0,True
2026-06-15 01:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05452866178847552,0.03575848919322792,677,0.03575848919322792,0,True
2026-06-15 01:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.054339946592006826,0.035535799668432545,677,0.035535799668432545,0,True
2026-06-15 01:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.054333727099930305,0.035637690234382464,677,0.035637690234382464,0,True
2026-06-15 01:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05422912340944068,0.03552034138619866,677,0.03552034138619866,0,True
2026-06-15 01:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05410476802847659,0.03549837363360558,677,0.03549837363360558,0,True
2026-06-15 01:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05399065504614336,0.035419362400919883,677,0.035419362400919883,0,True
2026-06-15 01:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05391285285024739,0.03537214857371713,677,0.03537214857371713,0,True
2026-06-15 01:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05389180117765838,0.03549145607863176,677,0.03549145607863176,0,True
2026-06-15 01:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05375634671393725,0.03531891033926678,677,0.03531891033926678,0,True
2026-06-15 01:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.053690214155251506,0.03536828598934218,677,0.03536828598934218,0,True
2026-06-15 01:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05372329211921934,0.03532362154003985,677,0.03532362154003985,0,True
2026-06-15 01:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05366273654352682,0.03553794153185107,677,0.03553794153185107,0,True
2026-06-15 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05358271760655781,0.035366617855435344,677,0.035366617855435344,0,True
2026-06-15 01:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.053499111453066545,0.0353776944347548,677,0.0353776944347548,0,True
2026-06-15 01:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.053552324794601036,0.035508717029168066,677,0.035508717029168066,0,True
2026-06-15 01:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05343713814413965,0.035441468577660215,677,0.035441468577660215,0,True
2026-06-15 01:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05346796747816158,0.035772821020923364,677,0.035772821020923364,0,True
2026-06-15 01:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.053405667624606086,0.03550369216518409,677,0.03550369216518409,0,True
2026-06-15 01:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.05318743516317446,0.03572346771912742,677,0.03572346771912742,0,True
