timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006743439177266741,0.006645775878458689,1568,0.006645775878458689,0,True
2026-06-16 00:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006306439675067329,0.0065650491628388265,1568,0.0065650491628388265,0,True
2026-06-16 00:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006404802538429287,0.006658819647456926,1568,0.006658819647456926,0,True
2026-06-16 00:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006342383830457001,0.006463847397260855,1568,0.006463847397260855,0,True
2026-06-16 00:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006339315409983064,0.006820464046758449,1568,0.006820464046758449,0,True
2026-06-16 00:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006441998493135301,0.00651846614027144,1568,0.00651846614027144,0,True
2026-06-16 00:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006535698708885922,0.007025788970590338,1568,0.007025788970590338,0,True
2026-06-16 00:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063118134310821234,0.00676764900464644,1568,0.00676764900464644,0,True
2026-06-16 00:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006353747956602624,0.006681555442811336,1568,0.006681555442811336,0,True
2026-06-16 00:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063987899861507064,0.006605595745718139,1568,0.006605595745718139,0,True
2026-06-16 00:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006318454825801651,0.006542284072082921,1568,0.006542284072082921,0,True
2026-06-16 00:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006271168241185048,0.006498134287903536,1568,0.006498134287903536,0,True
2026-06-16 00:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006304323760263366,0.0065421121438380735,1568,0.0065421121438380735,0,True
2026-06-16 00:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00646792878861158,0.006603645075413805,1568,0.006603645075413805,0,True
