timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006450238258008182,0.006255580448474008,1339,0.006255580448474008,0,True
2026-06-12 14:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006152784915944746,0.006086223850244758,1339,0.006086223850244758,0,True
2026-06-12 14:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006122689080476282,0.006117112096702024,1339,0.006117112096702024,0,True
2026-06-12 14:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006266922868805234,0.006213675726544805,1339,0.006213675726544805,0,True
2026-06-12 14:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006178763943337087,0.00621298773410132,1339,0.00621298773410132,0,True
2026-06-12 14:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061769676807234665,0.006244839659367429,1339,0.006244839659367429,0,True
2026-06-12 14:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006181196576181399,0.006243776143302748,1339,0.006243776143302748,0,True
2026-06-12 14:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006137106607540208,0.006162949553735813,1339,0.006162949553735813,0,True
2026-06-12 14:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00615929902036362,0.006204318915147408,1339,0.006204318915147408,0,True
2026-06-12 14:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006124113994021172,0.00606108995593256,1339,0.00606108995593256,0,True
2026-06-12 14:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006120648800756749,0.0062635700411838,1339,0.0062635700411838,0,True
2026-06-12 14:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006157751913187426,0.006112859666213049,1339,0.006112859666213049,0,True
