timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:27:46,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,1,3,7,1.8665275848029041,1.8551996212502468,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.8551996212502468,1,0,True,0.012301800735784515,0.020860226157897455,
2026-06-14 03:28:22,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,2,3,7,1.4281146003124814,1.1326263642996794,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.1326263642996794,2,0,True,0.36988446892278565,0.45555153956042066,
2026-06-14 03:28:51,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,3,3,7,1.0714394447353701,1.0444097232885081,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0444097232885081,3,0,True,0.48313719584346293,0.541987229135471,
2026-06-14 03:29:23,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,4,3,7,1.033198780481162,1.0251567527161674,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0251567527161674,4,0,True,0.542391514812504,0.5389924441920104,
2026-06-14 03:29:59,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,5,3,7,1.0159183482377352,1.0080885541650182,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0080885541650182,5,0,True,0.537378713883092,0.5340527701760727,
2026-06-14 03:30:28,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,6,3,7,0.9995013355331678,0.9935558178825298,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9935558178825298,6,0,True,0.5304941804178052,0.5277017607270099,
2026-06-14 03:31:05,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,7,3,7,0.9875564663435987,0.9807342950662659,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9807342950662659,7,0,True,0.5277855467825563,0.5252921636460646,
2026-06-14 03:31:34,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,8,3,7,0.9681541995989784,0.9575025367830376,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9575025367830376,8,0,True,0.5293474753124933,0.5289754048983666,
2026-06-14 03:32:02,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,9,3,7,0.9480390271932558,0.9446255198019663,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9446255198019663,9,0,True,0.5336137346442632,0.5339150789143045,
2026-06-14 03:32:39,classification_stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,10,3,7,0.9378510139602533,0.9367449150707379,classification,stl_ablation_r01_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9367449150707379,10,0,True,0.5387061379918676,0.5379253369133061,
