timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:01:26,prediction_ae_width_only,ae_width_only,1,17,4,0.278741717338562,0.3054610788822174,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,0,True,,,
2026-06-10 20:01:26,prediction_ae_width_only,ae_width_only,2,17,4,0.27119848132133484,0.31305021047592163,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,1,False,,,
2026-06-10 20:01:27,prediction_ae_width_only,ae_width_only,3,17,4,0.268633633852005,0.3132619857788086,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,2,False,,,
2026-06-10 20:01:27,prediction_ae_width_only,ae_width_only,4,17,4,0.2676318287849426,0.3113901913166046,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,3,False,,,
2026-06-10 20:01:27,prediction_ae_width_only,ae_width_only,5,17,4,0.2671443819999695,0.3095112442970276,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,4,False,,,
2026-06-10 20:01:28,prediction_ae_width_only,ae_width_only,6,17,4,0.26656368374824524,0.310422420501709,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,5,False,,,
2026-06-10 20:01:28,prediction_ae_width_only,ae_width_only,7,17,4,0.2659077048301697,0.3127707540988922,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,6,False,,,
2026-06-10 20:01:29,prediction_ae_width_only,ae_width_only,8,17,4,0.26535382866859436,0.3132764995098114,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,7,False,,,
2026-06-10 20:01:29,prediction_ae_width_only,ae_width_only,9,17,4,0.26474297046661377,0.30979618430137634,prediction,ae_width_only,cand_062_d4_w17,67,0.3054610788822174,1,8,False,,,
2026-06-10 20:01:29,prediction_ae_width_only,ae_width_only,10,17,4,0.26412659883499146,0.30393365025520325,prediction,ae_width_only,cand_062_d4_w17,67,0.30393365025520325,10,0,True,,,
2026-06-10 20:01:30,prediction_ae_width_only,ae_width_only,11,17,4,0.26382172107696533,0.29828080534935,prediction,ae_width_only,cand_062_d4_w17,67,0.29828080534935,11,0,True,,,
2026-06-10 20:01:30,prediction_ae_width_only,ae_width_only,12,17,4,0.2638745903968811,0.2943592965602875,prediction,ae_width_only,cand_062_d4_w17,67,0.2943592965602875,12,0,True,,,
2026-06-10 20:01:30,prediction_ae_width_only,ae_width_only,13,17,4,0.26387593150138855,0.2921411097049713,prediction,ae_width_only,cand_062_d4_w17,67,0.2921411097049713,13,0,True,,,
2026-06-10 20:01:31,prediction_ae_width_only,ae_width_only,14,17,4,0.2635270059108734,0.2914391756057739,prediction,ae_width_only,cand_062_d4_w17,67,0.2914391756057739,14,0,True,,,
2026-06-10 20:01:31,prediction_ae_width_only,ae_width_only,15,17,4,0.2630073130130768,0.2919384241104126,prediction,ae_width_only,cand_062_d4_w17,67,0.2914391756057739,14,1,False,,,
2026-06-10 20:01:32,prediction_ae_width_only,ae_width_only,16,17,4,0.26260456442832947,0.29289326071739197,prediction,ae_width_only,cand_062_d4_w17,67,0.2914391756057739,14,2,False,,,
2026-06-10 20:01:32,prediction_ae_width_only,ae_width_only,17,17,4,0.26238563656806946,0.2932353615760803,prediction,ae_width_only,cand_062_d4_w17,67,0.2914391756057739,14,3,False,,,
2026-06-10 20:01:32,prediction_ae_width_only,ae_width_only,18,17,4,0.26219215989112854,0.2924627959728241,prediction,ae_width_only,cand_062_d4_w17,67,0.2914391756057739,14,4,False,,,
2026-06-10 20:01:33,prediction_ae_width_only,ae_width_only,19,17,4,0.26190972328186035,0.2908271253108978,prediction,ae_width_only,cand_062_d4_w17,67,0.2908271253108978,19,0,True,,,
2026-06-10 20:01:33,prediction_ae_width_only,ae_width_only,20,17,4,0.26160213351249695,0.2891077399253845,prediction,ae_width_only,cand_062_d4_w17,67,0.2891077399253845,20,0,True,,,
2026-06-10 20:01:34,prediction_ae_width_only,ae_width_only,21,17,4,0.26135939359664917,0.28788596391677856,prediction,ae_width_only,cand_062_d4_w17,67,0.28788596391677856,21,0,True,,,
2026-06-10 20:01:34,prediction_ae_width_only,ae_width_only,22,17,4,0.2611963748931885,0.2873675525188446,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,0,True,,,
2026-06-10 20:01:34,prediction_ae_width_only,ae_width_only,23,17,4,0.2610400915145874,0.28754061460494995,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,1,False,,,
2026-06-10 20:01:35,prediction_ae_width_only,ae_width_only,24,17,4,0.26083865761756897,0.2882194221019745,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,2,False,,,
2026-06-10 20:01:35,prediction_ae_width_only,ae_width_only,25,17,4,0.26061779260635376,0.28900763392448425,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,3,False,,,
2026-06-10 20:01:35,prediction_ae_width_only,ae_width_only,26,17,4,0.2604001462459564,0.28916576504707336,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,4,False,,,
2026-06-10 20:01:36,prediction_ae_width_only,ae_width_only,27,17,4,0.2601926624774933,0.28850051760673523,prediction,ae_width_only,cand_062_d4_w17,67,0.2873675525188446,22,5,False,,,
