timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:41:46,representation_ae_width_only,ae_width_only,1,36,10,0.3127178519791743,0.2740453330408211,representation,ae_width_only,cand_245_d10_w36,359,0.2740453330408211,1,0,True,0.889907704223231,0.8991411507547202,,0.9428237035507134,0.21650567625833889
2026-05-30 16:41:54,representation_ae_width_only,ae_width_only,2,36,10,0.19606591960715514,0.20344264936475662,representation,ae_width_only,cand_245_d10_w36,359,0.20344264936475662,2,0,True,0.9222047718422581,0.9193817662346603,,,
2026-05-30 16:42:06,representation_ae_width_only,ae_width_only,3,36,10,0.178871602184819,0.17887876270468828,representation,ae_width_only,cand_245_d10_w36,359,0.17887876270468828,3,0,True,0.9289279490544523,0.9291406344124886,,,
2026-05-30 16:42:17,representation_ae_width_only,ae_width_only,4,36,10,0.1700180919606223,0.17630428202896917,representation,ae_width_only,cand_245_d10_w36,359,0.17630428202896917,4,0,True,0.9322497364514533,0.9298807249444933,,,
2026-05-30 16:42:54,representation_ae_width_only,ae_width_only,5,36,10,0.1704093772298213,0.1669827604721205,representation,ae_width_only,cand_245_d10_w36,359,0.1669827604721205,5,0,True,0.9316129171059142,0.934837610368152,,0.946317619318084,0.20005390464647985
2026-05-30 16:43:03,representation_ae_width_only,ae_width_only,6,36,10,0.1642592370051022,0.1738790380568191,representation,ae_width_only,cand_245_d10_w36,359,0.1669827604721205,5,1,False,0.9342656139067576,0.9298635135367722,,,
2026-05-30 16:43:10,representation_ae_width_only,ae_width_only,7,36,10,0.15940233361363007,0.1652979975292903,representation,ae_width_only,cand_245_d10_w36,359,0.1652979975292903,7,0,True,0.936126589359093,0.9343212681365208,,,
2026-05-30 16:43:18,representation_ae_width_only,ae_width_only,8,36,10,0.15517814532517027,0.16436735250086437,representation,ae_width_only,cand_245_d10_w36,359,0.16436735250086437,8,0,True,0.9382392805662528,0.9355088552692725,,,
2026-05-30 16:43:28,representation_ae_width_only,ae_width_only,9,36,10,0.16009158677335775,0.16044320378596355,representation,ae_width_only,cand_245_d10_w36,359,0.16044320378596355,9,0,True,0.9361631634431273,0.9367308652174662,,,
2026-05-30 16:44:04,representation_ae_width_only,ae_width_only,10,36,10,0.15697106137505953,0.1638427001580308,representation,ae_width_only,cand_245_d10_w36,359,0.16044320378596355,9,1,False,0.9371399066285149,0.9343040567287999,,0.9479010688284195,0.1987283942018572
2026-05-30 16:44:13,representation_ae_width_only,ae_width_only,11,36,10,0.15785936797225064,0.15938296155180387,representation,ae_width_only,cand_245_d10_w36,359,0.15938296155180387,11,0,True,0.9368171941223296,0.9383315261355226,,,
2026-05-30 16:44:21,representation_ae_width_only,ae_width_only,12,36,10,0.15608978694427167,0.15947925381232791,representation,ae_width_only,cand_245_d10_w36,359,0.15938296155180387,11,1,False,0.9374862847184872,0.9370406705564448,,,
2026-05-30 16:44:30,representation_ae_width_only,ae_width_only,13,36,10,0.15559058424368857,0.16394924469393085,representation,ae_width_only,cand_245_d10_w36,359,0.15938296155180387,11,2,False,0.9376390353047481,0.9359735632777405,,,
2026-05-30 16:44:38,representation_ae_width_only,ae_width_only,14,36,10,0.15733902809861292,0.16728325253277665,representation,ae_width_only,cand_245_d10_w36,359,0.15938296155180387,11,3,False,0.9372496288806179,0.9335123319736321,,,
2026-05-30 16:45:16,representation_ae_width_only,ae_width_only,15,36,10,0.15446509623591131,0.16201252947221764,representation,ae_width_only,cand_245_d10_w36,359,0.15938296155180387,11,4,False,0.9380133818119232,0.9359907746854615,,0.9480903943133508,0.19913220726794667
2026-05-30 16:45:25,representation_ae_width_only,ae_width_only,16,36,10,0.15637462255226678,0.15923939017554498,representation,ae_width_only,cand_245_d10_w36,359,0.15923939017554498,16,0,True,0.9375960069705901,0.9379528751656598,,,
2026-05-30 16:45:35,representation_ae_width_only,ae_width_only,17,36,10,0.15621349619112548,0.16319209133392173,representation,ae_width_only,cand_245_d10_w36,359,0.15923939017554498,16,1,False,0.9379466878939782,0.9360251975009036,,,
2026-05-30 16:45:51,representation_ae_width_only,ae_width_only,18,36,10,0.15130733965504015,0.1553726146536455,representation,ae_width_only,cand_245_d10_w36,359,0.1553726146536455,18,0,True,0.9394871022568362,0.9393469991910638,,,
