timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.4495943823060968,1.3941180105638251,895,1.3941180105638251,0,True
2026-06-15 05:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.3608469848642455,1.3437631881039445,895,1.3437631881039445,0,True
2026-06-15 05:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.3141851867000058,1.2996770407016407,895,1.2996770407016407,0,True
2026-06-15 05:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.2721217134518426,1.2597657728805793,895,1.2597657728805793,0,True
2026-06-15 05:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.2341939229049719,1.2236889123904315,895,1.2236889123904315,0,True
2026-06-15 05:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.1997318089227613,1.1908565875254955,895,1.1908565875254955,0,True
2026-06-15 05:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.1685104531359158,1.1612180608806117,895,1.1612180608806117,0,True
2026-06-15 05:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.1403917458286124,1.1345806566298873,895,1.1345806566298873,0,True
2026-06-15 05:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.115211030271577,1.1109050489169994,895,1.1109050489169994,0,True
2026-06-15 05:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0928830862840342,1.0899447663959108,895,1.0899447663959108,0,True
2026-06-15 05:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0732471263648973,1.0716130166034814,895,1.0716130166034814,0,True
2026-06-15 05:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.056083140849031,1.0556259020226615,895,1.0556259020226615,0,True
2026-06-15 05:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.041223893768598,1.0418291007160754,895,1.0418291007160754,0,True
2026-06-15 05:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0284026255967893,1.0299974557518399,895,1.0299974557518399,0,True
2026-06-15 05:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0173943556790528,1.0197233547237137,895,1.0197233547237137,0,True
2026-06-15 05:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0080632501175184,1.0114035266458992,895,1.0114035266458992,0,True
2026-06-15 05:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,1.0000136914273445,1.003802362258737,895,1.003802362258737,0,True
2026-06-15 05:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9932618192388583,0.9978584503976082,895,0.9978584503976082,0,True
2026-06-15 05:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9876222679956176,0.9925705646332302,895,0.9925705646332302,0,True
2026-06-15 05:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9829520830334891,0.9883645233115986,895,0.9883645233115986,0,True
2026-06-15 05:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.979096375072411,0.9849538689812675,895,0.9849538689812675,0,True
2026-06-15 05:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9759685674078075,0.9821410786541122,895,0.9821410786541122,0,True
2026-06-15 05:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9734230934931123,0.9798557027022594,895,0.9798557027022594,0,True
2026-06-15 05:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.971364433473396,0.9780602161378467,895,0.9780602161378467,0,True
2026-06-15 05:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9697400864947286,0.9765852632991369,895,0.9765852632991369,0,True
2026-06-15 05:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9683959452988105,0.9753480345116936,895,0.9753480345116936,0,True
2026-06-15 05:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.96732136858189,0.9743566150177047,895,0.9743566150177047,0,True
2026-06-15 05:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9664292999600455,0.9735977955852301,895,0.9735977955852301,0,True
2026-06-15 05:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9657108989722839,0.9729260912017608,895,0.9729260912017608,0,True
2026-06-15 05:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.965096174808632,0.97234165507527,895,0.97234165507527,0,True
2026-06-15 05:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9645847922604459,0.9718349650783039,895,0.9718349650783039,0,True
2026-06-15 05:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9641445739844619,0.9714033962243994,895,0.9714033962243994,0,True
2026-06-15 05:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9637106684842246,0.9710121081229571,895,0.9710121081229571,0,True
2026-06-15 05:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.963321571581843,0.9706312734673116,895,0.9706312734673116,0,True
2026-06-15 05:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9629543479044793,0.9702782518340356,895,0.9702782518340356,0,True
2026-06-15 05:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9626352568490968,0.9699439139994481,895,0.9699439139994481,0,True
2026-06-15 05:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9623041882484895,0.9696190906228368,895,0.9696190906228368,0,True
2026-06-15 05:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9619861401306399,0.9693421346632717,895,0.9693421346632717,0,True
2026-06-15 05:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9616778175108779,0.9689965432181531,895,0.9689965432181531,0,True
2026-06-15 05:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9613800588164179,0.968678347310524,895,0.968678347310524,0,True
2026-06-15 05:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9610632918579685,0.9683579364318806,895,0.9683579364318806,0,True
2026-06-15 05:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.960759096711554,0.9680562480963297,895,0.9680562480963297,0,True
2026-06-15 05:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9604705001690264,0.9677295219567685,895,0.9677295219567685,0,True
2026-06-15 05:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.960151811249118,0.9674258367440509,895,0.9674258367440509,0,True
2026-06-15 05:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9598481788995028,0.967115827856149,895,0.967115827856149,0,True
2026-06-15 05:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.959519310270544,0.966788069180836,895,0.966788069180836,0,True
2026-06-15 05:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9591993993862994,0.9664809219652654,895,0.9664809219652654,0,True
2026-06-15 05:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9588963270766998,0.9661306392926772,895,0.9661306392926772,0,True
2026-06-15 05:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9585704434931308,0.9658368205121806,895,0.9658368205121806,0,True
2026-06-15 05:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9582293824572892,0.9654916330903466,895,0.9654916330903466,0,True
2026-06-15 05:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9578868299565584,0.9651285809435756,895,0.9651285809435756,0,True
2026-06-15 05:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9575587314725453,0.9647896250000784,895,0.9647896250000784,0,True
2026-06-15 05:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9572116623462158,0.9644444187153917,895,0.9644444187153917,0,True
2026-06-15 05:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.9568656961819034,0.9640749369980154,895,0.9640749369980154,0,True
