timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:10:51,representation_ae_width_only,ae_width_only,1,228,2,0.2379146163925262,0.15622540958962694,representation,ae_width_only,cand_449_d2_w228,462,0.15622540958962694,1,0,True,0.925373808652998,0.9424622639885716,,0.9432367773360183,0.11518824211134462
2026-05-30 14:11:09,representation_ae_width_only,ae_width_only,2,228,2,0.10016685982724531,0.13853674087582316,representation,ae_width_only,cand_449_d2_w228,462,0.13853674087582316,2,0,True,0.9604311439082636,0.946317619318084,,,
2026-05-30 14:11:29,representation_ae_width_only,ae_width_only,3,228,2,0.0868845708892482,0.12392551565063187,representation,ae_width_only,cand_449_d2_w228,462,0.12392551565063187,3,0,True,0.966470170607345,0.95272026299031,,,
2026-05-30 14:11:48,representation_ae_width_only,ae_width_only,4,228,2,0.08543930879569511,0.12579385419524547,representation,ae_width_only,cand_449_d2_w228,462,0.12392551565063187,3,1,False,0.9670661130354339,0.9524276690590523,,,
2026-05-30 14:13:21,representation_ae_width_only,ae_width_only,5,228,2,0.08603161425683972,0.14267722966318047,representation,ae_width_only,cand_449_d2_w228,462,0.12392551565063187,3,2,False,0.966909059615757,0.9471609782964149,,0.9430302404433658,0.11353022027022001
2026-05-30 14:13:46,representation_ae_width_only,ae_width_only,6,228,2,0.08957834127013761,0.11874189216778411,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,0,True,0.9650911124975796,0.9549233231786027,,,
2026-05-30 14:14:01,representation_ae_width_only,ae_width_only,7,228,2,0.08466572986032453,0.15491637029340433,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,1,False,0.9676276327961963,0.9437703309753704,,,
2026-05-30 14:14:23,representation_ae_width_only,ae_width_only,8,228,2,0.08605911233721567,0.12096512822031295,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,2,False,0.9669112110324649,0.9533226622605463,,,
2026-05-30 14:14:48,representation_ae_width_only,ae_width_only,9,228,2,0.0832220465235611,0.12181753173491784,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,3,False,0.9682515436414879,0.953684101822688,,,
2026-05-30 14:16:26,representation_ae_width_only,ae_width_only,10,228,2,0.08281309862399183,0.1332356965761788,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,4,False,0.9684752909791098,0.9492263472229394,,0.9431507202974131,0.1144598822462407
2026-05-30 14:16:35,representation_ae_width_only,ae_width_only,11,228,2,0.08357700573244829,0.12303024064738259,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,5,False,0.9677954432994127,0.9539594843462247,,,
2026-05-30 14:16:54,representation_ae_width_only,ae_width_only,12,228,2,0.08217538073628487,0.12916849402524244,representation,ae_width_only,cand_449_d2_w228,462,0.11874189216778411,6,6,False,0.968955056904972,0.9503623001325279,,,
2026-05-30 14:17:15,representation_ae_width_only,ae_width_only,13,228,2,0.08274591452789164,0.11678546866119689,representation,ae_width_only,cand_449_d2_w228,462,0.11678546866119689,13,0,True,0.9684537768120307,0.9552159171098604,,,
