timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:08:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007018792153927008,0.003509501914150118,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.003509501914150118,1,0,True,,,
2026-05-21 22:08:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003400205121778978,0.0020418693913415407,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0020418693913415407,2,0,True,,,
2026-05-21 22:08:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023737150647892414,0.0018415920829438538,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0018415920829438538,3,0,True,,,
2026-05-21 22:08:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002487448104481612,0.0019183735366828081,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0018415920829438538,3,1,False,,,
2026-05-21 22:08:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002355878753955276,0.001883240388087673,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0018415920829438538,3,2,False,,,
2026-05-21 22:08:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024276195125587136,0.0019083232534573887,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0018415920829438538,3,3,False,,,
2026-05-21 22:08:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023251671561018484,0.0016900014590889676,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,0,True,,,
2026-05-21 22:08:29,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002163304675197178,0.0019668693291750947,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,1,False,,,
2026-05-21 22:08:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002387695632024731,0.0019704510845291764,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,2,False,,,
2026-05-21 22:08:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002332473182916306,0.002149668717424899,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,3,False,,,
2026-05-21 22:08:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0031291433106361314,0.002854890849248809,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,4,False,,,
2026-05-21 22:08:43,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.008130422280681579,0.004938437875713025,autoencoding,ae_depth_to_width,cand_3326_d10_w101,1059,0.0016900014590889676,7,5,False,,,
