timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:45:40,representation_ae_width_only,ae_width_only,1,372,1,0.2710916542226719,0.24163885879529118,representation,ae_width_only,cand_365_d1_w372,379,0.24163885879529118,1,0,True,0.8937393773800048,0.9043217844787526,,0.9342179996901947,0.14336307422081615
2026-05-30 01:46:01,representation_ae_width_only,ae_width_only,2,372,1,0.21711028329775595,0.23267304326252336,representation,ae_width_only,cand_365_d1_w372,379,0.23267304326252336,2,0,True,0.9151072481228889,0.909106555825201,,,
2026-05-30 01:46:21,representation_ae_width_only,ae_width_only,3,372,1,0.21235363380418237,0.2259813323977322,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,0,True,0.9169703749919322,0.9116538441679145,,,
2026-05-30 01:46:38,representation_ae_width_only,ae_width_only,4,372,1,0.20849385770645562,0.23030770562358474,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,1,False,0.9194337471224802,0.909140978640643,,,
2026-05-30 01:48:07,representation_ae_width_only,ae_width_only,5,372,1,0.2105735822086431,0.2270866584640159,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,2,False,0.9179578752608593,0.9121873978072667,,0.9342868453210789,0.14771932528183518
2026-05-30 01:48:18,representation_ae_width_only,ae_width_only,6,372,1,0.21036703007561453,0.23664730665761755,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,3,False,0.9181471999311547,0.9048037038949416,,,
2026-05-30 01:48:29,representation_ae_width_only,ae_width_only,7,372,1,0.2140931794783229,0.22891307575170522,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,4,False,0.9154858974634797,0.910965387859073,,,
2026-05-30 01:48:41,representation_ae_width_only,ae_width_only,8,372,1,0.20913791143005017,0.22638972273763552,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,5,False,0.918887287278673,0.911860381060567,,,
2026-05-30 01:48:49,representation_ae_width_only,ae_width_only,9,372,1,0.21113121414357175,0.22780607552927942,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,6,False,0.9178072760913061,0.9105351026660471,,,
2026-05-30 01:50:07,representation_ae_width_only,ae_width_only,10,372,1,0.2076574267307187,0.22913030082685082,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,7,False,0.9195111981239646,0.9112235589748886,,0.9342352110979157,0.1430781340960519
2026-05-30 01:50:17,representation_ae_width_only,ae_width_only,11,372,1,0.20958113700689388,0.23040694528229377,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,8,False,0.9181601084314021,0.909605686649111,,,
2026-05-30 01:50:26,representation_ae_width_only,ae_width_only,12,372,1,0.2094299617801398,0.23008244210560738,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,9,False,0.9183085561842473,0.9083320424777542,,,
2026-05-30 01:50:40,representation_ae_width_only,ae_width_only,13,372,1,0.21052178646492745,0.2279458522726871,representation,ae_width_only,cand_365_d1_w372,379,0.2259813323977322,3,10,False,0.9181149286805361,0.9105351026660471,,,
