timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:07:25,representation_ae_width_only,ae_width_only,1,76,9,0.0763956969298578,0.111159165883268,representation,ae_width_only,cand_672_d9_w76,688,0.111159165883268,1,0,True,0.9707622469396098,0.9609473158809659,,0.9578148396757371,0.21182339445243542
2026-06-01 22:07:28,representation_ae_width_only,ae_width_only,2,76,9,0.057396318016673206,0.09779639386451194,representation,ae_width_only,cand_672_d9_w76,688,0.09779639386451194,2,0,True,0.976889481723715,0.9661795838281613,,,
2026-06-01 22:07:33,representation_ae_width_only,ae_width_only,3,76,9,0.051335226637321596,0.09275963041991084,representation,ae_width_only,cand_672_d9_w76,688,0.09275963041991084,3,0,True,0.9794260020223317,0.9668508287292817,,,
2026-06-01 22:07:37,representation_ae_width_only,ae_width_only,4,76,9,0.05031706190911231,0.09552035389370263,representation,ae_width_only,cand_672_d9_w76,688,0.09275963041991084,3,1,False,0.979529270024311,0.9665754462057452,,,
2026-06-01 22:07:49,representation_ae_width_only,ae_width_only,5,76,9,0.05090152491438279,0.09163896499067939,representation,ae_width_only,cand_672_d9_w76,688,0.09163896499067939,5,0,True,0.9794023364385448,0.9676253420767285,,0.9588991583621624,0.20965161869224247
2026-06-01 22:07:52,representation_ae_width_only,ae_width_only,6,76,9,0.04920220154783139,0.08944271640910666,representation,ae_width_only,cand_672_d9_w76,688,0.08944271640910666,6,0,True,0.9801725436199737,0.96831379838557,,,
2026-06-01 22:07:55,representation_ae_width_only,ae_width_only,7,76,9,0.04970696215200018,0.09358638555952256,representation,ae_width_only,cand_672_d9_w76,688,0.08944271640910666,6,1,False,0.9797852886125513,0.9666098690211873,,,
2026-06-01 22:08:00,representation_ae_width_only,ae_width_only,8,76,9,0.05230013407533272,0.0898618408094909,representation,ae_width_only,cand_672_d9_w76,688,0.08944271640910666,6,2,False,0.9788257567608271,0.9679179360079861,,,
2026-06-01 22:08:04,representation_ae_width_only,ae_width_only,9,76,9,0.04971662578422137,0.09585413672049849,representation,ae_width_only,cand_672_d9_w76,688,0.08944271640910666,6,3,False,0.9799961274499258,0.9665238119825821,,,
2026-06-01 22:08:13,representation_ae_width_only,ae_width_only,10,76,9,0.05051131873469491,0.08926179850101573,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,0,True,0.9795378756911426,0.9680728386774754,,0.9588475241389993,0.20891664872012808
2026-06-01 22:08:16,representation_ae_width_only,ae_width_only,11,76,9,0.04638598206770025,0.0907177171992235,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,1,False,0.9814849078117941,0.9669885199910501,,,
2026-06-01 22:08:21,representation_ae_width_only,ae_width_only,12,76,9,0.046884257106352856,0.09107649665159752,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,2,False,0.9810998042210796,0.9675220736304022,,,
2026-06-01 22:08:24,representation_ae_width_only,ae_width_only,13,76,9,0.049190097737121505,0.08948579263220666,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,3,False,0.9801510294528948,0.9681588957160806,,,
2026-06-01 22:08:27,representation_ae_width_only,ae_width_only,14,76,9,0.04928568975706575,0.09028899328837109,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,4,False,0.9799487962823519,0.9680039930465912,,,
2026-06-01 22:08:36,representation_ae_width_only,ae_width_only,15,76,9,0.0492323312655709,0.09265481196506116,representation,ae_width_only,cand_672_d9_w76,688,0.08926179850101573,10,5,False,0.9801187582022762,0.9677458219307757,,0.9584688731691365,0.20957345617944226
