timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:18:07,representation_ae_width_only,ae_width_only,11,28,2,0.37976135574743664,0.38133961734526584,representation,ae_width_only,cand_054_d2_w28,63,0.38104345397588846,5,6,False,0.8429422774897269,0.84306638439958,,,
2026-06-11 06:18:13,representation_ae_width_only,ae_width_only,12,28,2,0.3798288541411203,0.3809362702504203,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,0,True,0.8435081000839052,0.8426877334297173,,,
2026-06-11 06:18:19,representation_ae_width_only,ae_width_only,13,28,2,0.37908910844641014,0.3825489383395597,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,1,False,0.8435920053355135,0.8415345691124076,,,
2026-06-11 06:18:24,representation_ae_width_only,ae_width_only,14,28,2,0.37971229550080915,0.3818907869460035,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,2,False,0.8438910522579118,0.8417238945973391,,,
2026-06-11 06:18:50,representation_ae_width_only,ae_width_only,15,28,2,0.3793411054789657,0.3842956620671967,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,3,False,0.8435124029173211,0.8406739987263558,,0.9437359081599284,0.20612171561808804
2026-06-11 06:18:56,representation_ae_width_only,ae_width_only,16,28,2,0.3801869963808916,0.3873841964492301,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,4,False,0.8430046685742562,0.8394864115936043,,,
2026-06-11 06:19:02,representation_ae_width_only,ae_width_only,17,28,2,0.38032797704167487,0.3829199650078718,representation,ae_width_only,cand_054_d2_w28,63,0.3809362702504203,12,5,False,0.8425270540651019,0.8415001462969657,,,
2026-06-11 06:19:07,representation_ae_width_only,ae_width_only,18,28,2,0.37937757205599976,0.38040969873645814,representation,ae_width_only,cand_054_d2_w28,63,0.38040969873645814,18,0,True,0.8432047503280911,0.8429286931378117,,,
2026-06-11 06:19:13,representation_ae_width_only,ae_width_only,19,28,2,0.37910581702827595,0.38227055357763584,representation,ae_width_only,cand_054_d2_w28,63,0.38040969873645814,18,1,False,0.8436393365030873,0.842171391198086,,,
2026-06-11 06:19:38,representation_ae_width_only,ae_width_only,20,28,2,0.37968160781868865,0.3815062085696152,representation,ae_width_only,cand_054_d2_w28,63,0.38040969873645814,18,2,False,0.8435016458337815,0.8423262938675754,,0.9433744685977866,0.2092933610331265
2026-06-11 06:19:44,representation_ae_width_only,ae_width_only,21,28,2,0.3787008034117581,0.3801153305003599,representation,ae_width_only,cand_054_d2_w28,63,0.3801153305003599,21,0,True,0.8440373485940492,0.8432729212922325,,,
2026-06-11 06:19:50,representation_ae_width_only,ae_width_only,22,28,2,0.37855573444555113,0.3824574999897614,representation,ae_width_only,cand_054_d2_w28,63,0.3801153305003599,21,1,False,0.8436135195025924,0.8409149584344503,,,
2026-06-11 06:19:56,representation_ae_width_only,ae_width_only,23,28,2,0.3789294681005153,0.38207857994033567,representation,ae_width_only,cand_054_d2_w28,63,0.3801153305003599,21,2,False,0.8436694563369979,0.8417411060050601,,,
2026-06-11 06:20:01,representation_ae_width_only,ae_width_only,24,28,2,0.37884539942489953,0.37920366991060933,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,0,True,0.8436522450033347,0.8437892635238636,,,
2026-06-11 06:20:28,representation_ae_width_only,ae_width_only,25,28,2,0.3779323925941157,0.3801029588490439,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,1,False,0.843953443342441,0.8427737904683225,,0.9434605256363918,0.17650157150694354
2026-06-11 06:20:33,representation_ae_width_only,ae_width_only,26,28,2,0.37847314769649115,0.38031900183772593,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,2,False,0.8435403713345238,0.8431008072150221,,,
2026-06-11 06:20:40,representation_ae_width_only,ae_width_only,27,28,2,0.37913857472504314,0.38260244377371233,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,3,False,0.8436350336696715,0.8419132200822705,,,
2026-06-11 06:20:45,representation_ae_width_only,ae_width_only,28,28,2,0.37912970842737764,0.3834180433211237,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,4,False,0.8435231600008606,0.8412419751811501,,,
2026-06-11 06:20:51,representation_ae_width_only,ae_width_only,29,28,2,0.3787366043260531,0.3805796680625906,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,5,False,0.8436866676706611,0.8432557098845115,,,
2026-06-11 06:21:17,representation_ae_width_only,ae_width_only,30,28,2,0.3780251049598665,0.37925538692586636,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,6,False,0.8439835631763516,0.8442195487168895,,0.9437875423830915,0.20867307073368094
2026-06-11 06:21:22,representation_ae_width_only,ae_width_only,31,28,2,0.3790548321966414,0.3825330167603069,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,7,False,0.8432391729954175,0.8412419751811501,,,
2026-06-11 06:21:28,representation_ae_width_only,ae_width_only,32,28,2,0.38014586717566773,0.38192506893122535,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,8,False,0.842808889653837,0.8408977470267294,,,
2026-06-11 06:21:34,representation_ae_width_only,ae_width_only,33,28,2,0.37857663300530264,0.38082542922381446,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,9,False,0.8439362320087778,0.8429114817300907,,,
2026-06-11 06:21:40,representation_ae_width_only,ae_width_only,34,28,2,0.3790603417250071,0.38112143199272824,representation,ae_width_only,cand_054_d2_w28,63,0.37920366991060933,24,10,False,0.8434005292485102,0.8427910018760434,,,
