timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006697636567865178,0.0062785327724078355,1134,0.0062785327724078355,0,True
2026-06-13 18:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447911195798245,0.006285994326977693,1134,0.006285994326977693,0,True
2026-06-13 18:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006411826132763704,0.006377733723460172,1134,0.006377733723460172,0,True
2026-06-13 18:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412161400292848,0.006405337691442099,1134,0.006405337691442099,0,True
2026-06-13 18:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640494476682265,0.00629626665840079,1134,0.00629626665840079,0,True
2026-06-13 18:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370874448103715,0.006412303792140105,1134,0.006412303792140105,0,True
2026-06-13 18:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350688649204534,0.0062696992249139626,1134,0.0062696992249139626,0,True
2026-06-13 18:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388273571243677,0.0063109480061880364,1134,0.0063109480061880364,0,True
2026-06-13 18:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006318754522140192,0.0062003284665354055,1134,0.0062003284665354055,0,True
2026-06-13 18:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407524483138017,0.0063132371566824224,1134,0.0063132371566824224,0,True
2026-06-13 18:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406090743932711,0.00623719108356803,1134,0.00623719108356803,0,True
