timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:05:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006397918846848671,0.003163709799969379,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.003163709799969379,1,0,True,,,
2026-05-22 06:05:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0037052654633888196,0.0023921585133718335,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0023921585133718335,2,0,True,,,
2026-05-22 06:05:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030675233981643283,0.0019806090469301285,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0019806090469301285,3,0,True,,,
2026-05-22 06:05:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00230404175586343,0.001752154090036557,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.001752154090036557,4,0,True,,,
2026-05-22 06:05:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0021776098331622814,0.0016044966344560055,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,0,True,,,
2026-05-22 06:05:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023711446687064296,0.00172194366515547,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,1,False,,,
2026-05-22 06:05:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023760311117579334,0.0016624931915444879,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,2,False,,,
2026-05-22 06:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026910468411808263,0.002312134616471429,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,3,False,,,
2026-05-22 06:06:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.01040918498352572,0.007322609169547718,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,4,False,,,
2026-05-22 06:06:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.006450908052757091,0.0033914833368128543,autoencoding,ae_depth_to_width,cand_4053_d10_w101,1059,0.0016044966344560055,5,5,False,,,
