timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:26:40,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.9102333686806803,0.9225924067785649,generation,ae_depth_to_width,cand_090_d10_w10,149,0.9225924067785649,1,0,True,,,
2026-05-23 10:26:42,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.9015385514297583,0.9073540812028985,generation,ae_depth_to_width,cand_090_d10_w10,149,0.9073540812028985,2,0,True,,,
2026-05-23 10:26:44,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.8998469935745127,0.9025002920398413,generation,ae_depth_to_width,cand_090_d10_w10,149,0.9025002920398413,3,0,True,,,
2026-05-23 10:26:47,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.8991449061309185,0.9011972612982656,generation,ae_depth_to_width,cand_090_d10_w10,149,0.9011972612982656,4,0,True,,,
2026-05-23 10:26:49,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.8987994279098916,0.9002758123390818,generation,ae_depth_to_width,cand_090_d10_w10,149,0.9002758123390818,5,0,True,,,
2026-05-23 10:26:51,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.8985506710880803,0.8998762596419045,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8998762596419045,6,0,True,,,
2026-05-23 10:26:54,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.8987138849007371,0.8996815303174586,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8996815303174586,7,0,True,,,
2026-05-23 10:26:56,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.8986395456038393,0.900776551454314,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8996815303174586,7,1,False,,,
2026-05-23 10:26:58,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.8984880699868462,0.8998104653736639,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8996815303174586,7,2,False,,,
2026-05-23 10:27:01,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.8985361289171176,0.8995256845217494,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8995256845217494,10,0,True,,,
2026-05-23 10:27:03,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.8983187482475565,0.8991288001934421,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8991288001934421,11,0,True,,,
2026-05-23 10:27:06,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.8980804805159992,0.8988753812372293,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8988753812372293,12,0,True,,,
2026-05-23 10:27:08,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.8981316301634978,0.8988139303021376,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8988753812372293,12,1,False,,,
2026-05-23 10:27:10,generation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.8981067596402903,0.8993421170059509,generation,ae_depth_to_width,cand_090_d10_w10,149,0.8988753812372293,12,2,False,,,
2026-05-23 10:27:12,generation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.8981755342993073,0.898717722993954,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,0,True,,,
2026-05-23 10:27:15,generation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.8980733217987571,0.8988046919186861,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,1,False,,,
2026-05-23 10:27:17,generation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.8979797946237528,0.8992875125128682,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,2,False,,,
2026-05-23 10:27:20,generation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.8977906995687429,0.8988124003962427,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,3,False,,,
2026-05-23 10:27:22,generation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.8978901815548819,0.9001514107474661,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,4,False,,,
2026-05-23 10:27:24,generation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.8978116022666195,0.8989822600706951,generation,ae_depth_to_width,cand_090_d10_w10,149,0.898717722993954,15,5,False,,,
