timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:20:58,representation_ae_width_only,ae_width_only,1,19,3,0.5596366819266221,0.4720289051025961,representation,ae_width_only,cand_052_d3_w19,62,0.4720289051025961,1,0,True,0.7817258664830791,0.8061307034302335,,0.9270924768936851,0.1960337902246056
2026-06-11 06:21:04,representation_ae_width_only,ae_width_only,2,19,3,0.4536144960795009,0.44719656383535134,representation,ae_width_only,cand_052_d3_w19,62,0.44719656383535134,2,0,True,0.8129020459972892,0.8148568871447995,,,
2026-06-11 06:21:09,representation_ae_width_only,ae_width_only,3,19,3,0.4398763590690891,0.43956666813820267,representation,ae_width_only,cand_052_d3_w19,62,0.43956666813820267,3,0,True,0.8190249779479788,0.8166812963632295,,,
2026-06-11 06:21:15,representation_ae_width_only,ae_width_only,4,19,3,0.432313577925717,0.4325381444090646,representation,ae_width_only,cand_052_d3_w19,62,0.4325381444090646,4,0,True,0.8222843742604505,0.8210874167398151,,,
2026-06-11 06:21:39,representation_ae_width_only,ae_width_only,5,19,3,0.43008499854490323,0.4309226381797388,representation,ae_width_only,cand_052_d3_w19,62,0.4309226381797388,5,0,True,0.8228996794389105,0.8202096349460423,,0.927023631262801,0.20235029368534324
2026-06-11 06:21:45,representation_ae_width_only,ae_width_only,6,19,3,0.42701730204145066,0.4281980069400181,representation,ae_width_only,cand_052_d3_w19,62,0.4281980069400181,6,0,True,0.8232008777780169,0.8222405810571246,,,
2026-06-11 06:21:51,representation_ae_width_only,ae_width_only,7,19,3,0.42510195521740424,0.42695749773968683,representation,ae_width_only,cand_052_d3_w19,62,0.42695749773968683,7,0,True,0.8248768313934726,0.8223438495034509,,,
2026-06-11 06:21:56,representation_ae_width_only,ae_width_only,8,19,3,0.42506577112209426,0.42613998231704225,representation,ae_width_only,cand_052_d3_w19,62,0.42613998231704225,8,0,True,0.8243992168843183,0.8225503863961033,,,
2026-06-11 06:22:02,representation_ae_width_only,ae_width_only,9,19,3,0.42389181972791296,0.4243870439308814,representation,ae_width_only,cand_052_d3_w19,62,0.4243870439308814,9,0,True,0.82475635205783,0.8232560541126659,,,
2026-06-11 06:22:26,representation_ae_width_only,ae_width_only,10,19,3,0.423389372927492,0.423354578874593,representation,ae_width_only,cand_052_d3_w19,62,0.423354578874593,10,0,True,0.8255997074073277,0.8243403727990912,,0.927488339271269,0.20287371416969133
2026-06-11 06:22:32,representation_ae_width_only,ae_width_only,11,19,3,0.42246125060166917,0.42360804394205287,representation,ae_width_only,cand_052_d3_w19,62,0.423354578874593,10,1,False,0.8254964394053484,0.8243920070222543,,,
2026-06-11 06:22:37,representation_ae_width_only,ae_width_only,12,19,3,0.422456963014814,0.4242502229163159,representation,ae_width_only,cand_052_d3_w19,62,0.423354578874593,10,2,False,0.8259934166648738,0.8241338359064387,,,
2026-06-11 06:22:43,representation_ae_width_only,ae_width_only,13,19,3,0.4215548932654925,0.4222172898606354,representation,ae_width_only,cand_052_d3_w19,62,0.4222172898606354,13,0,True,0.825834211828489,0.8255451713395638,,,
2026-06-11 06:22:49,representation_ae_width_only,ae_width_only,14,19,3,0.4217780878724613,0.42682267401058827,representation,ae_width_only,cand_052_d3_w19,62,0.4222172898606354,13,1,False,0.8257438523267572,0.8223438495034509,,,
2026-06-11 06:23:13,representation_ae_width_only,ae_width_only,15,19,3,0.42143881133282285,0.42186236245242625,representation,ae_width_only,cand_052_d3_w19,62,0.42186236245242625,15,0,True,0.8260708676663583,0.8261992048329633,,0.9272818023786166,0.2050687012393943
2026-06-11 06:23:19,representation_ae_width_only,ae_width_only,16,19,3,0.4200926074549591,0.421136024668119,representation,ae_width_only,cand_052_d3_w19,62,0.421136024668119,16,0,True,0.8267636238463028,0.8259410337171478,,,
2026-06-11 06:23:25,representation_ae_width_only,ae_width_only,17,19,3,0.41988080629052194,0.4216813574131544,representation,ae_width_only,cand_052_d3_w19,62,0.421136024668119,16,1,False,0.8267786837632581,0.8263713189101737,,,
2026-06-11 06:23:31,representation_ae_width_only,ae_width_only,18,19,3,0.4196322547707484,0.42074269087199173,representation,ae_width_only,cand_052_d3_w19,62,0.42074269087199173,18,0,True,0.826714141262021,0.8255795941550059,,,
2026-06-11 06:23:37,representation_ae_width_only,ae_width_only,19,19,3,0.41944998455476934,0.4209565428234362,representation,ae_width_only,cand_052_d3_w19,62,0.42074269087199173,18,1,False,0.8264688797573202,0.8252525774083063,,,
2026-06-11 06:24:02,representation_ae_width_only,ae_width_only,20,19,3,0.4188685819581342,0.420302698791065,representation,ae_width_only,cand_052_d3_w19,62,0.420302698791065,20,0,True,0.8272132699382544,0.8255107485241218,,0.9276432419407583,0.2041619497576474
2026-06-11 06:24:08,representation_ae_width_only,ae_width_only,21,19,3,0.4186878232820158,0.4198143901013439,representation,ae_width_only,cand_052_d3_w19,62,0.4198143901013439,21,0,True,0.8275015597771133,0.8257000740090532,,,
2026-06-11 06:24:14,representation_ae_width_only,ae_width_only,22,19,3,0.41880263861874106,0.41978039158159797,representation,ae_width_only,cand_052_d3_w19,62,0.4198143901013439,21,1,False,0.8270088853510036,0.8257344968244953,,,
2026-06-11 06:24:19,representation_ae_width_only,ae_width_only,23,19,3,0.41811621704760893,0.4202186917902071,representation,ae_width_only,cand_052_d3_w19,62,0.4198143901013439,21,2,False,0.8270454594350379,0.8270425638112942,,,
2026-06-11 06:24:25,representation_ae_width_only,ae_width_only,24,19,3,0.417478321456029,0.42075325595916246,representation,ae_width_only,cand_052_d3_w19,62,0.4198143901013439,21,3,False,0.8277855467825563,0.8263368960947316,,,
2026-06-11 06:24:51,representation_ae_width_only,ae_width_only,25,19,3,0.41877975805688883,0.4197852458193229,representation,ae_width_only,cand_052_d3_w19,62,0.4198143901013439,21,4,False,0.8266861728448183,0.8259926679403108,,0.9279702586874581,0.20394047430657078
2026-06-11 06:24:57,representation_ae_width_only,ae_width_only,26,19,3,0.41724276601176946,0.41882553238987386,representation,ae_width_only,cand_052_d3_w19,62,0.41882553238987386,26,0,True,0.8276198876960479,0.8264057417256158,,,
2026-06-11 06:25:02,representation_ae_width_only,ae_width_only,27,19,3,0.41716498260843665,0.41846335321042616,representation,ae_width_only,cand_052_d3_w19,62,0.41846335321042616,27,0,True,0.8277769411157248,0.8259926679403108,,,
2026-06-11 06:25:08,representation_ae_width_only,ae_width_only,28,19,3,0.4180498434628573,0.42074437108108137,representation,ae_width_only,cand_052_d3_w19,62,0.41846335321042616,27,1,False,0.8271917557711753,0.8249944062924907,,,
2026-06-11 06:25:14,representation_ae_width_only,ae_width_only,29,19,3,0.41777287719941214,0.41854252232608385,representation,ae_width_only,cand_052_d3_w19,62,0.41846335321042616,27,2,False,0.8270110367677115,0.8263196846870106,,,
2026-06-11 06:25:40,representation_ae_width_only,ae_width_only,30,19,3,0.4169952266863503,0.4190049078462005,representation,ae_width_only,cand_052_d3_w19,62,0.41846335321042616,27,3,False,0.8279555087024806,0.8260270907557529,,0.9278669902411318,0.20348092630528591
2026-06-11 06:25:46,representation_ae_width_only,ae_width_only,31,19,3,0.41679902546854253,0.4178548293010833,representation,ae_width_only,cand_052_d3_w19,62,0.4178548293010833,31,0,True,0.8278823605344119,0.8267499698800365,,,
2026-06-11 06:25:51,representation_ae_width_only,ae_width_only,32,19,3,0.416270412249198,0.41891493744377106,representation,ae_width_only,cand_052_d3_w19,62,0.4178548293010833,31,1,False,0.8282481013747552,0.8263885303178947,,,
2026-06-11 06:25:58,representation_ae_width_only,ae_width_only,33,19,3,0.41653805574144664,0.41806976609225033,representation,ae_width_only,cand_052_d3_w19,62,0.4178548293010833,31,2,False,0.8282416471246316,0.8259754565325897,,,
2026-06-11 06:26:04,representation_ae_width_only,ae_width_only,34,19,3,0.41623130125011637,0.41734607637721566,representation,ae_width_only,cand_052_d3_w19,62,0.41734607637721566,34,0,True,0.8281319248725285,0.8267499698800365,,,
2026-06-11 06:26:29,representation_ae_width_only,ae_width_only,35,19,3,0.4160477275788734,0.418048286727389,representation,ae_width_only,cand_052_d3_w19,62,0.41734607637721566,34,1,False,0.8281362277059444,0.8258377652708215,,0.9277981446102477,0.2030757877308634
2026-06-11 06:26:35,representation_ae_width_only,ae_width_only,36,19,3,0.4161550586256328,0.41731462145319076,representation,ae_width_only,cand_052_d3_w19,62,0.41734607637721566,34,2,False,0.8278866633678277,0.8277826543432988,,,
2026-06-11 06:26:41,representation_ae_width_only,ae_width_only,37,19,3,0.4170207179907598,0.41794455289118476,representation,ae_width_only,cand_052_d3_w19,62,0.41734607637721566,34,3,False,0.8277360641982746,0.8268532383263627,,,
2026-06-11 06:26:47,representation_ae_width_only,ae_width_only,38,19,3,0.4159138423309959,0.41719528412101203,representation,ae_width_only,cand_052_d3_w19,62,0.41719528412101203,38,0,True,0.8280458682042124,0.8268876611418048,,,
2026-06-11 06:26:53,representation_ae_width_only,ae_width_only,39,19,3,0.41600405688819897,0.4182202156753487,representation,ae_width_only,cand_052_d3_w19,62,0.41719528412101203,38,1,False,0.8278543921172092,0.8261131477943581,,,
2026-06-11 06:27:18,representation_ae_width_only,ae_width_only,40,19,3,0.4160196103983206,0.41693186011569383,representation,ae_width_only,cand_052_d3_w19,62,0.41693186011569383,40,0,True,0.828056625287752,0.8273695805579938,,0.9285038123268102,0.20170938738685318
2026-06-11 06:27:24,representation_ae_width_only,ae_width_only,41,19,3,0.4165502887433743,0.4199496222244881,representation,ae_width_only,cand_052_d3_w19,62,0.41693186011569383,40,1,False,0.8280222026204256,0.8258549766785426,,,
2026-06-11 06:27:32,representation_ae_width_only,ae_width_only,42,19,3,0.4187597170302555,0.4206631528248083,representation,ae_width_only,cand_052_d3_w19,62,0.41693186011569383,40,2,False,0.8269421914330587,0.8255451713395638,,,
2026-06-11 06:27:38,representation_ae_width_only,ae_width_only,43,19,3,0.4173012887422857,0.4179261923544161,representation,ae_width_only,cand_052_d3_w19,62,0.41693186011569383,40,3,False,0.8276005249456767,0.8265778558028262,,,
2026-06-11 06:27:44,representation_ae_width_only,ae_width_only,44,19,3,0.4163216661017886,0.4163628267820451,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,0,True,0.8277575783653536,0.826990929588131,,,
2026-06-11 06:28:10,representation_ae_width_only,ae_width_only,45,19,3,0.41585637594056196,0.41722258917949007,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,1,False,0.8280135969535939,0.8264401645410578,,0.9281940069878315,0.20268781868498514
2026-06-11 06:28:16,representation_ae_width_only,ae_width_only,46,19,3,0.4159497298046843,0.4170667841645564,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,2,False,0.8279770228695597,0.8267843926954785,,,
2026-06-11 06:28:22,representation_ae_width_only,ae_width_only,47,19,3,0.41488554280826156,0.41778399912667286,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,3,False,0.8286504162991329,0.8281096710899984,,,
2026-06-11 06:28:28,representation_ae_width_only,ae_width_only,48,19,3,0.41441692633584837,0.4168411627465958,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,4,False,0.8290914567242529,0.8266639128414313,,,
2026-06-11 06:28:34,representation_ae_width_only,ae_width_only,49,19,3,0.41524728993171695,0.4164741456506585,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,5,False,0.8286332049654698,0.8260443021634739,,,
2026-06-11 06:29:00,representation_ae_width_only,ae_width_only,50,19,3,0.4153580551157104,0.4170542923652708,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,6,False,0.8286375077988856,0.8259066109017057,,0.9284521781036471,0.20198113414037985
2026-06-11 06:29:06,representation_ae_width_only,ae_width_only,51,19,3,0.4151251035523121,0.4176199555117994,representation,ae_width_only,cand_052_d3_w19,62,0.4163628267820451,44,7,False,0.8282588584582948,0.82697371818041,,,
