timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:44:42,representation_ae_width_only,ae_width_only,1,35,6,0.24622519826438166,0.22961732238206423,representation,ae_width_only,cand_204_d6_w35,217,0.22961732238206423,1,0,True,0.9017469503668165,0.909123767232922,,0.9438908108294177,0.15418951179856785
2026-06-11 20:44:50,representation_ae_width_only,ae_width_only,2,35,6,0.21341968802122288,0.21175063181422243,representation,ae_width_only,cand_204_d6_w35,217,0.21175063181422243,2,0,True,0.914403734859405,0.9162148672139895,,,
2026-06-11 20:44:57,representation_ae_width_only,ae_width_only,3,35,6,0.20443919765363475,0.2094206380241104,representation,ae_width_only,cand_204_d6_w35,217,0.2094206380241104,3,0,True,0.9181106258471203,0.9152854511970534,,,
2026-06-11 20:45:05,representation_ae_width_only,ae_width_only,4,35,6,0.20474467660300213,0.20983602241936042,representation,ae_width_only,cand_204_d6_w35,217,0.2094206380241104,3,1,False,0.9185215464383296,0.9169033235228309,,,
2026-06-11 20:45:35,representation_ae_width_only,ae_width_only,5,35,6,0.20577876601989403,0.2102744331519039,representation,ae_width_only,cand_204_d6_w35,217,0.2094206380241104,3,2,False,0.9175426518362342,0.916473038329805,,0.9436326397136022,0.17232475558249338
2026-06-11 20:45:42,representation_ae_width_only,ae_width_only,6,35,6,0.208173577770963,0.21122874040616646,representation,ae_width_only,cand_204_d6_w35,217,0.2094206380241104,3,3,False,0.9166304511520836,0.9146142062959329,,,
2026-06-11 20:45:49,representation_ae_width_only,ae_width_only,7,35,6,0.20493618533547744,0.2074541804455075,representation,ae_width_only,cand_204_d6_w35,217,0.2074541804455075,7,0,True,0.9179557238441514,0.9180909106555826,,,
2026-06-11 20:45:57,representation_ae_width_only,ae_width_only,8,35,6,0.20655961324555597,0.21000267021482785,representation,ae_width_only,cand_204_d6_w35,217,0.2074541804455075,7,1,False,0.9171876680794303,0.9171098604154834,,,
2026-06-11 20:46:04,representation_ae_width_only,ae_width_only,9,35,6,0.2049388407880582,0.21715706071717852,representation,ae_width_only,cand_204_d6_w35,217,0.2074541804455075,7,2,False,0.9179772380112304,0.9123595118844771,,,
2026-06-11 20:46:35,representation_ae_width_only,ae_width_only,10,35,6,0.20533318598584693,0.2076578113944971,representation,ae_width_only,cand_204_d6_w35,217,0.2074541804455075,7,3,False,0.9179492695940277,0.9177638939088828,,0.9429786062202028,0.17651247636015696
2026-06-11 20:46:42,representation_ae_width_only,ae_width_only,11,35,6,0.2021484267231145,0.20774043601739325,representation,ae_width_only,cand_204_d6_w35,217,0.2074541804455075,7,4,False,0.9194208386222328,0.9178843737629301,,,
2026-06-11 20:46:50,representation_ae_width_only,ae_width_only,12,35,6,0.20583065974728015,0.20700032625963097,representation,ae_width_only,cand_204_d6_w35,217,0.20700032625963097,12,0,True,0.9173124502484886,0.9176950482779986,,,
2026-06-11 20:46:57,representation_ae_width_only,ae_width_only,13,35,6,0.20319339518442572,0.20440510922842814,representation,ae_width_only,cand_204_d6_w35,217,0.20440510922842814,13,0,True,0.9188786816118414,0.9192612863806131,,,
2026-06-11 20:47:04,representation_ae_width_only,ae_width_only,14,35,6,0.20390253610743403,0.20840425229815718,representation,ae_width_only,cand_204_d6_w35,217,0.20440510922842814,13,1,False,0.9183709472687764,0.9167828436687837,,,
2026-06-11 20:47:36,representation_ae_width_only,ae_width_only,15,35,6,0.20280612162411032,0.20799205437418258,representation,ae_width_only,cand_204_d6_w35,217,0.20440510922842814,13,2,False,0.9186936597749618,0.9172647630849727,,0.9435810054904391,0.14213082911428856
2026-06-11 20:47:43,representation_ae_width_only,ae_width_only,16,35,6,0.2032919076693627,0.20723105790978202,representation,ae_width_only,cand_204_d6_w35,217,0.20440510922842814,13,3,False,0.918579634689443,0.9172819744926938,,,
2026-06-11 20:47:50,representation_ae_width_only,ae_width_only,17,35,6,0.20212884629685252,0.20656277029401998,representation,ae_width_only,cand_204_d6_w35,217,0.20440510922842814,13,4,False,0.9191540629504529,0.9177811053166038,,,
2026-06-11 20:47:57,representation_ae_width_only,ae_width_only,18,35,6,0.20643940412947676,0.20412690960678312,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,0,True,0.917019857576214,0.9195366689041496,,,
2026-06-11 20:48:04,representation_ae_width_only,ae_width_only,19,35,6,0.20725234405874285,0.20683663665793856,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,1,False,0.9170478259934166,0.9175229342007882,,,
2026-06-11 20:48:35,representation_ae_width_only,ae_width_only,20,35,6,0.20329266476690408,0.2103429659425251,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,2,False,0.9184957294378349,0.9161460215831053,,0.9436326397136022,0.14105218098690883
2026-06-11 20:48:42,representation_ae_width_only,ae_width_only,21,35,6,0.20237930553810046,0.20503924672274218,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,3,False,0.9195735892084937,0.9185039844408874,,,
2026-06-11 20:48:50,representation_ae_width_only,ae_width_only,22,35,6,0.20251341281164478,0.21115531201844856,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,4,False,0.9189174071125836,0.9159566960981739,,,
2026-06-11 20:48:57,representation_ae_width_only,ae_width_only,23,35,6,0.20664675346799305,0.21050556724522806,representation,ae_width_only,cand_204_d6_w35,217,0.20412690960678312,18,5,False,0.916886469740324,0.9153715082356586,,,
2026-06-11 20:49:03,representation_ae_width_only,ae_width_only,24,35,6,0.20366116532365158,0.20388696079914734,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,0,True,0.9184204298530583,0.9200874339512228,,,
2026-06-11 20:49:34,representation_ae_width_only,ae_width_only,25,35,6,0.20393874359667905,0.2107105507883229,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,1,False,0.9183795529356081,0.916008330321337,,0.9436326397136022,0.15994835294617424
2026-06-11 20:49:42,representation_ae_width_only,ae_width_only,26,35,6,0.20431429611653265,0.20756975457112523,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,2,False,0.9182074395989759,0.9171787060463675,,,
2026-06-11 20:49:49,representation_ae_width_only,ae_width_only,27,35,6,0.206278425636481,0.20734120351116442,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,3,False,0.9174759579182892,0.9165763067761312,,,
2026-06-11 20:49:56,representation_ae_width_only,ae_width_only,28,35,6,0.20122320164178642,0.20681452894731553,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,4,False,0.9197994879628235,0.916937746338273,,,
2026-06-11 20:50:03,representation_ae_width_only,ae_width_only,29,35,6,0.19985892075316503,0.20707512122137517,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,5,False,0.9202125599707407,0.9162837128448735,,,
2026-06-11 20:50:32,representation_ae_width_only,ae_width_only,30,35,6,0.20412378495404454,0.20573550885564804,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,6,False,0.9181106258471203,0.9191063837111237,,0.9436326397136022,0.1773537546489891
2026-06-11 20:50:40,representation_ae_width_only,ae_width_only,31,35,6,0.20116510777990387,0.20625312220652015,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,7,False,0.9200576579677717,0.9192957091960552,,,
2026-06-11 20:50:48,representation_ae_width_only,ae_width_only,32,35,6,0.2032010535708378,0.20847908226035697,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,8,False,0.9186226630236011,0.915526410905148,,,
2026-06-11 20:50:55,representation_ae_width_only,ae_width_only,33,35,6,0.20183599333830984,0.20921982465411043,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,9,False,0.919459564122975,0.9172303402695307,,,
2026-06-11 20:51:02,representation_ae_width_only,ae_width_only,34,35,6,0.20386033154214092,0.213715537940376,representation,ae_width_only,cand_204_d6_w35,217,0.20388696079914734,24,10,False,0.9182311051827629,0.9138741157639283,,,
