timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:44:43,representation_ae_width_only,ae_width_only,1,7,6,1.3715141210921036,1.0108939633143998,representation,ae_width_only,cand_031_d6_w7,44,1.0108939633143998,1,0,True,0.5464533895570233,0.5873564998881259,,0.7785924510765736,0.18555736498932948
2026-06-11 00:44:49,representation_ae_width_only,ae_width_only,2,7,6,0.8553069811893083,0.7751577922484195,representation,ae_width_only,cand_031_d6_w7,44,0.7751577922484195,2,0,True,0.6410189109528625,0.675065833634533,,,
2026-06-11 00:44:55,representation_ae_width_only,ae_width_only,3,7,6,0.7310700239478325,0.7128733024617931,representation,ae_width_only,cand_031_d6_w7,44,0.7128733024617931,3,0,True,0.6995417482412168,0.7062184816096109,,,
2026-06-11 00:45:01,representation_ae_width_only,ae_width_only,4,7,6,0.6933130888245309,0.6863801572161208,representation,ae_width_only,cand_031_d6_w7,44,0.6863801572161208,4,0,True,0.709102644091134,0.710435276501265,,,
2026-06-11 00:45:10,representation_ae_width_only,ae_width_only,5,7,6,0.6755956249994054,0.6714425914347192,representation,ae_width_only,cand_031_d6_w7,44,0.6714425914347192,5,0,True,0.7153266926270949,0.7187311750228051,,0.7895389063871534,0.21218739811453835
2026-06-11 00:45:16,representation_ae_width_only,ae_width_only,6,7,6,0.6648076868119317,0.6611665846942384,representation,ae_width_only,cand_031_d6_w7,44,0.6611665846942384,6,0,True,0.7205331210602182,0.7206244298721193,,,
2026-06-11 00:45:22,representation_ae_width_only,ae_width_only,7,7,6,0.655065513361429,0.6541550539563346,representation,ae_width_only,cand_031_d6_w7,44,0.6541550539563346,7,0,True,0.730674899421269,0.7318979019293989,,,
2026-06-11 00:45:28,representation_ae_width_only,ae_width_only,8,7,6,0.6498391372381273,0.6484158226705923,representation,ae_width_only,cand_031_d6_w7,44,0.6484158226705923,8,0,True,0.7327725307114735,0.7336190427015026,,,
2026-06-11 00:45:34,representation_ae_width_only,ae_width_only,9,7,6,0.6469961969147312,0.6452329538409795,representation,ae_width_only,cand_031_d6_w7,44,0.6452329538409795,9,0,True,0.7339299929003249,0.7349787439114646,,,
2026-06-11 00:45:43,representation_ae_width_only,ae_width_only,10,7,6,0.6446118580656662,0.6423612831104676,representation,ae_width_only,cand_031_d6_w7,44,0.6423612831104676,10,0,True,0.7348830705019255,0.7377669919622726,,0.8041858143577563,0.2126028673397994
2026-06-11 00:45:49,representation_ae_width_only,ae_width_only,11,7,6,0.6422812914448749,0.6424485216795094,representation,ae_width_only,cand_031_d6_w7,44,0.6423612831104676,10,1,False,0.7363417310298832,0.7365277706063579,,,
2026-06-11 00:45:55,representation_ae_width_only,ae_width_only,12,7,6,0.6418809431065114,0.6427593663865996,representation,ae_width_only,cand_031_d6_w7,44,0.6423612831104676,10,2,False,0.7365676297842129,0.7355467203662588,,,
2026-06-11 00:46:01,representation_ae_width_only,ae_width_only,13,7,6,0.6395356501926872,0.6399274961223836,representation,ae_width_only,cand_031_d6_w7,44,0.6399274961223836,13,0,True,0.737400228050171,0.737939106039483,,,
2026-06-11 00:46:07,representation_ae_width_only,ae_width_only,14,7,6,0.6395476357002441,0.63839425640823,representation,ae_width_only,cand_031_d6_w7,44,0.63839425640823,14,0,True,0.7369871560422538,0.7390578475413504,,,
2026-06-11 00:46:15,representation_ae_width_only,ae_width_only,15,7,6,0.637578681339016,0.637910568026392,representation,ae_width_only,cand_031_d6_w7,44,0.637910568026392,15,0,True,0.738454422237043,0.7396258239961446,,0.803617837902962,0.21437728606476067
2026-06-11 00:46:22,representation_ae_width_only,ae_width_only,16,7,6,0.6366616824864751,0.6360527076187077,representation,ae_width_only,cand_031_d6_w7,44,0.6360527076187077,16,0,True,0.7387255007422387,0.7407617769057331,,,
2026-06-11 00:46:28,representation_ae_width_only,ae_width_only,17,7,6,0.6358783385721368,0.6348152126144192,representation,ae_width_only,cand_031_d6_w7,44,0.6348152126144192,17,0,True,0.7391665411673587,0.7410371594292697,,,
2026-06-11 00:46:34,representation_ae_width_only,ae_width_only,18,7,6,0.6358502287885305,0.6386400491460354,representation,ae_width_only,cand_031_d6_w7,44,0.6348152126144192,17,1,False,0.7391902067511457,0.740245434674102,,,
