timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007119904110017686,0.0068392545672621855,1191,0.0068392545672621855,0,True
2026-06-14 00:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006954463251797935,0.006759805744631685,1191,0.006759805744631685,0,True
2026-06-14 00:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006780302406562925,0.006601500644835165,1191,0.006601500644835165,0,True
2026-06-14 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006709085733597845,0.006584647139389609,1191,0.006584647139389609,0,True
2026-06-14 00:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006740920286648386,0.006516393933789719,1191,0.006516393933789719,0,True
2026-06-14 00:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006801284436396239,0.006676380916751497,1191,0.006676380916751497,0,True
2026-06-14 00:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006749388535190104,0.006585701657638508,1191,0.006585701657638508,0,True
2026-06-14 00:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007017717639123016,0.00669933795649467,1191,0.00669933795649467,0,True
2026-06-14 00:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006703244360063505,0.006490493985712867,1191,0.006490493985712867,0,True
2026-06-14 00:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074620855530283005,0.007105257263161958,1191,0.007105257263161958,0,True
2026-06-14 00:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00991444960831437,0.006499900865448515,1191,0.006499900865448515,0,True
2026-06-14 00:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007341772277813094,0.0067920469056293445,1191,0.0067920469056293445,0,True
2026-06-14 00:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006813499369996728,0.006420408156327509,1191,0.006420408156327509,0,True
2026-06-14 00:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067458716523486435,0.0066387368038017015,1191,0.0066387368038017015,0,True
2026-06-14 00:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00674181594933625,0.0065822217527813694,1191,0.0065822217527813694,0,True
2026-06-14 00:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006674507485444121,0.006658258803170335,1191,0.006658258803170335,0,True
2026-06-14 00:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644666512682689,0.006496495262744167,1191,0.006496495262744167,0,True
2026-06-14 00:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006724240709366607,0.006477020115989226,1191,0.006477020115989226,0,True
2026-06-14 00:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006642096310836967,0.006484389030459462,1191,0.006484389030459462,0,True
