timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00538362649967894,0.008605025708675385,87,0.008605025708675385,0,True
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005502908866917498,0.005342849995940924,87,0.005342849995940924,0,True
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007243777216455445,0.006620866246521473,87,0.006620866246521473,0,True
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004235496181388234,0.006652609910815954,87,0.006652609910815954,0,True
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00438871962115775,0.0072912429459393024,87,0.0072912429459393024,0,True
2026-06-12 20:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005940809866229376,0.005130577366799116,87,0.005130577366799116,0,True
2026-06-12 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036137083296252544,0.005963793024420738,87,0.005963793024420738,0,True
2026-06-12 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00404813555664881,0.005039605777710676,87,0.005039605777710676,0,True
2026-06-12 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004363052966614622,0.004454995505511761,87,0.004454995505511761,0,True
2026-06-12 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0052946356807423885,0.005046490579843521,87,0.005046490579843521,0,True
2026-06-12 20:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005571157993683808,0.005188709124922752,87,0.005188709124922752,0,True
2026-06-12 20:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0031127402529142105,0.005307361017912626,87,0.005307361017912626,0,True
2026-06-12 20:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004035667384985488,0.0051278541795909405,87,0.0051278541795909405,0,True
2026-06-12 20:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029139800814825087,0.00486596766859293,87,0.00486596766859293,0,True
2026-06-12 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029256797495817895,0.0047937664203345776,87,0.0047937664203345776,0,True
2026-06-12 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027664066414175514,0.004937202204018831,87,0.004937202204018831,0,True
2026-06-12 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00380225527522609,0.004713024478405714,87,0.004713024478405714,0,True
2026-06-12 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005017556450438014,0.0043729511089622974,87,0.0043729511089622974,0,True
2026-06-12 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002841511068508289,0.0045319185592234135,87,0.0045319185592234135,0,True
