timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:54:21,autoencoding_ae_width_to_depth,ae_width_to_depth,1,72,1,0.003374396614508833,0.0024081625383359073,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0024081625383359073,1,0,True,,,
2026-05-20 12:54:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,72,1,0.002808314775512485,0.002135325249339358,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.002135325249339358,2,0,True,,,
2026-05-20 12:54:27,autoencoding_ae_width_to_depth,ae_width_to_depth,3,72,1,0.002581306892404075,0.002137479503575069,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.002135325249339358,2,1,False,,,
2026-05-20 12:54:30,autoencoding_ae_width_to_depth,ae_width_to_depth,4,72,1,0.0024923957568263903,0.0021091168283904798,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.002135325249339358,2,2,False,,,
2026-05-20 12:54:33,autoencoding_ae_width_to_depth,ae_width_to_depth,5,72,1,0.0025562343440572585,0.0020230584876672645,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,0,True,,,
2026-05-20 12:54:36,autoencoding_ae_width_to_depth,ae_width_to_depth,6,72,1,0.0024679628210787234,0.0021080687402282032,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,1,False,,,
2026-05-20 12:54:39,autoencoding_ae_width_to_depth,ae_width_to_depth,7,72,1,0.002634730181746522,0.0020487982974393974,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,2,False,,,
2026-05-20 12:54:42,autoencoding_ae_width_to_depth,ae_width_to_depth,8,72,1,0.0026175653744653737,0.002173903727763641,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,3,False,,,
2026-05-20 12:54:45,autoencoding_ae_width_to_depth,ae_width_to_depth,9,72,1,0.0025405759709509496,0.00211252964702144,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,4,False,,,
2026-05-20 12:54:48,autoencoding_ae_width_to_depth,ae_width_to_depth,10,72,1,0.0025947871382542456,0.0021558138909510928,autoencoding,ae_width_to_depth,cand_071_d1_w72,126,0.0020230584876672645,5,5,False,,,
