timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:11:35,simulation_ae_width_only,ae_width_only,1,24,6,0.005017201416194439,0.003147886134684086,simulation,ae_width_only,cand_136_d6_w24,143,0.003147886134684086,1,0,True,,,
2026-06-13 16:11:35,simulation_ae_width_only,ae_width_only,2,24,6,0.0018172775162383914,0.002624972490593791,simulation,ae_width_only,cand_136_d6_w24,143,0.002624972490593791,2,0,True,,,
2026-06-13 16:11:36,simulation_ae_width_only,ae_width_only,3,24,6,0.001959214685484767,0.0033326176926493645,simulation,ae_width_only,cand_136_d6_w24,143,0.002624972490593791,2,1,False,,,
2026-06-13 16:11:37,simulation_ae_width_only,ae_width_only,4,24,6,0.0024270087014883757,0.0032299146987497807,simulation,ae_width_only,cand_136_d6_w24,143,0.002624972490593791,2,2,False,,,
2026-06-13 16:11:38,simulation_ae_width_only,ae_width_only,5,24,6,0.0019236269872635603,0.0028027966618537903,simulation,ae_width_only,cand_136_d6_w24,143,0.002624972490593791,2,3,False,,,
2026-06-13 16:11:38,simulation_ae_width_only,ae_width_only,6,24,6,0.0012379178078845143,0.0021749718580394983,simulation,ae_width_only,cand_136_d6_w24,143,0.0021749718580394983,6,0,True,,,
2026-06-13 16:11:39,simulation_ae_width_only,ae_width_only,7,24,6,0.0008207130013033748,0.0018658752087503672,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,0,True,,,
2026-06-13 16:11:40,simulation_ae_width_only,ae_width_only,8,24,6,0.0008765043457970023,0.002067385707050562,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,1,False,,,
2026-06-13 16:11:41,simulation_ae_width_only,ae_width_only,9,24,6,0.0011790718417614698,0.0024234435986727476,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,2,False,,,
2026-06-13 16:11:42,simulation_ae_width_only,ae_width_only,10,24,6,0.001281640026718378,0.00240334402769804,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,3,False,,,
2026-06-13 16:11:43,simulation_ae_width_only,ae_width_only,11,24,6,0.0011232534889131784,0.0022927315440028906,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,4,False,,,
2026-06-13 16:11:44,simulation_ae_width_only,ae_width_only,12,24,6,0.0008710501715540886,0.001980340341106057,simulation,ae_width_only,cand_136_d6_w24,143,0.0018658752087503672,7,5,False,,,
2026-06-13 16:11:45,simulation_ae_width_only,ae_width_only,13,24,6,0.0006674599135294557,0.0016541307559236884,simulation,ae_width_only,cand_136_d6_w24,143,0.0016541307559236884,13,0,True,,,
2026-06-13 16:11:46,simulation_ae_width_only,ae_width_only,14,24,6,0.0006346027948893607,0.001376877073198557,simulation,ae_width_only,cand_136_d6_w24,143,0.001376877073198557,14,0,True,,,
2026-06-13 16:11:47,simulation_ae_width_only,ae_width_only,15,24,6,0.0007021953933872283,0.001205781358294189,simulation,ae_width_only,cand_136_d6_w24,143,0.001205781358294189,15,0,True,,,
2026-06-13 16:11:48,simulation_ae_width_only,ae_width_only,16,24,6,0.0007237462559714913,0.0011170010548084974,simulation,ae_width_only,cand_136_d6_w24,143,0.001205781358294189,15,1,False,,,
2026-06-13 16:11:49,simulation_ae_width_only,ae_width_only,17,24,6,0.0006781361880712211,0.0010568397119641304,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,0,True,,,
2026-06-13 16:11:50,simulation_ae_width_only,ae_width_only,18,24,6,0.0006102027837187052,0.001024326658807695,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,1,False,,,
2026-06-13 16:11:51,simulation_ae_width_only,ae_width_only,19,24,6,0.0005574476672336459,0.0010393618140369654,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,2,False,,,
2026-06-13 16:11:52,simulation_ae_width_only,ae_width_only,20,24,6,0.0005368843558244407,0.0011095269583165646,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,3,False,,,
2026-06-13 16:11:52,simulation_ae_width_only,ae_width_only,21,24,6,0.0005379961221478879,0.0011923147831112146,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,4,False,,,
2026-06-13 16:11:53,simulation_ae_width_only,ae_width_only,22,24,6,0.0005329424748197198,0.0012415051460266113,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,5,False,,,
2026-06-13 16:11:54,simulation_ae_width_only,ae_width_only,23,24,6,0.0005110312486067414,0.0012023623567074537,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,6,False,,,
2026-06-13 16:11:54,simulation_ae_width_only,ae_width_only,24,24,6,0.00048811230226419866,0.0011449824087321758,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,7,False,,,
2026-06-13 16:11:55,simulation_ae_width_only,ae_width_only,25,24,6,0.00047392179840244353,0.0010337639832869172,simulation,ae_width_only,cand_136_d6_w24,143,0.0010568397119641304,17,8,False,,,
2026-06-13 16:11:56,simulation_ae_width_only,ae_width_only,26,24,6,0.0004707018379122019,0.0008938780520111322,simulation,ae_width_only,cand_136_d6_w24,143,0.0008938780520111322,26,0,True,,,
