timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:08:02,representation_ae_width_only,ae_width_only,1,32,2,0.39213500312813404,0.37671726191836447,representation,ae_width_only,cand_061_d2_w32,70,0.37671726191836447,1,0,True,0.839579613175276,0.8463537632742982,,0.9432712001514604,0.2026335263017026
2026-06-11 07:08:08,representation_ae_width_only,ae_width_only,2,32,2,0.37233421546757184,0.3714249331201921,representation,ae_width_only,cand_061_d2_w32,70,0.3714249331201921,2,0,True,0.8474753124932768,0.8486256690934751,,,
2026-06-11 07:08:13,representation_ae_width_only,ae_width_only,3,32,2,0.36699201160929773,0.3695107595929508,representation,ae_width_only,cand_061_d2_w32,70,0.3695107595929508,3,0,True,0.8493427421957359,0.8491247999173852,,,
2026-06-11 07:08:18,representation_ae_width_only,ae_width_only,4,32,2,0.36487470670423067,0.3679488135807871,representation,ae_width_only,cand_061_d2_w32,70,0.3679488135807871,4,0,True,0.8503044254641682,0.848987108655617,,,
2026-06-11 07:08:45,representation_ae_width_only,ae_width_only,5,32,2,0.36528698444617796,0.3678185464857745,representation,ae_width_only,cand_061_d2_w32,70,0.3678185464857745,5,0,True,0.8500376497923883,0.8503295984578578,,0.944475998691933,0.20226179983111278
2026-06-11 07:08:51,representation_ae_width_only,ae_width_only,6,32,2,0.3641632966240862,0.36644057919231393,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,0,True,0.850637895053893,0.8509147863203731,,,
2026-06-11 07:08:57,representation_ae_width_only,ae_width_only,7,32,2,0.3632270517478452,0.36841861638195395,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,1,False,0.8510789354790129,0.8492797025868746,,,
2026-06-11 07:09:02,representation_ae_width_only,ae_width_only,8,32,2,0.3648027902100245,0.36878548259148386,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,2,False,0.8500527097093437,0.8478683671537495,,,
2026-06-11 07:09:08,representation_ae_width_only,ae_width_only,9,32,2,0.36395380793431115,0.3697071523312946,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,3,False,0.8506357436371851,0.8479027899691916,,,
2026-06-11 07:09:34,representation_ae_width_only,ae_width_only,10,32,2,0.36448180922460455,0.3673218784018397,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,4,False,0.8501947032120651,0.8493313368100377,,0.9442694617992806,0.20221200509867632
2026-06-11 07:09:40,representation_ae_width_only,ae_width_only,11,32,2,0.3632515247721508,0.36714897756763165,representation,ae_width_only,cand_061_d2_w32,70,0.36644057919231393,6,5,False,0.8515414900712119,0.8493829710332008,,,
2026-06-11 07:09:46,representation_ae_width_only,ae_width_only,12,32,2,0.3635102182502978,0.36591795536914146,representation,ae_width_only,cand_061_d2_w32,70,0.36591795536914146,12,0,True,0.8504227533831028,0.8512245916593518,,,
2026-06-11 07:09:51,representation_ae_width_only,ae_width_only,13,32,2,0.3626710118670074,0.36674769904510457,representation,ae_width_only,cand_061_d2_w32,70,0.36591795536914146,12,1,False,0.8511951119812396,0.849916524672553,,,
2026-06-11 07:09:57,representation_ae_width_only,ae_width_only,14,32,2,0.3631919809289603,0.3642003975936984,representation,ae_width_only,cand_061_d2_w32,70,0.3642003975936984,14,0,True,0.8511413265635421,0.8520163164145196,,,
2026-06-11 07:10:23,representation_ae_width_only,ae_width_only,15,32,2,0.3623152455485746,0.36493867564274396,representation,ae_width_only,cand_061_d2_w32,70,0.3642003975936984,14,1,False,0.8514274649856931,0.8518786251527513,,0.9439768678680229,0.20182320717511112
2026-06-11 07:10:30,representation_ae_width_only,ae_width_only,16,32,2,0.36314261057173175,0.3668354392104017,representation,ae_width_only,cand_061_d2_w32,70,0.3642003975936984,14,2,False,0.850921882059336,0.8505705581659524,,,
2026-06-11 07:10:35,representation_ae_width_only,ae_width_only,17,32,2,0.36212429083134073,0.3645717701686889,representation,ae_width_only,cand_061_d2_w32,70,0.3642003975936984,14,3,False,0.8515673070717067,0.8512073802516308,,,
2026-06-11 07:10:41,representation_ae_width_only,ae_width_only,18,32,2,0.3625480769175865,0.36288192449878925,representation,ae_width_only,cand_061_d2_w32,70,0.36288192449878925,18,0,True,0.8513306512338374,0.8524638130152665,,,
2026-06-11 07:10:46,representation_ae_width_only,ae_width_only,19,32,2,0.3611339710494619,0.36459914697566437,representation,ae_width_only,cand_061_d2_w32,70,0.36288192449878925,18,1,False,0.8520750414147716,0.8502091186038107,,,
