timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:57:26,autoencoding_ae_alt_depth,ae_alt_depth,1,48,6,0.04161569753514723,0.03570445977959659,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03570445977959659,1,0,True,,,
2026-05-20 04:57:28,autoencoding_ae_alt_depth,ae_alt_depth,2,48,6,0.03624775429930673,0.033776180438043465,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.033776180438043465,2,0,True,,,
2026-05-20 04:57:31,autoencoding_ae_alt_depth,ae_alt_depth,3,48,6,0.035344848947086234,0.033581803633353974,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.033581803633353974,3,0,True,,,
2026-05-20 04:57:33,autoencoding_ae_alt_depth,ae_alt_depth,4,48,6,0.03524056851642016,0.03352248136123604,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.033581803633353974,3,1,False,,,
2026-05-20 04:57:35,autoencoding_ae_alt_depth,ae_alt_depth,5,48,6,0.03634413395726417,0.03493211467465801,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.033581803633353974,3,2,False,,,
2026-05-20 04:57:38,autoencoding_ae_alt_depth,ae_alt_depth,6,48,6,0.03755558751776277,0.03471104360521748,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.033581803633353974,3,3,False,,,
2026-05-20 04:57:40,autoencoding_ae_alt_depth,ae_alt_depth,7,48,6,0.035570494635307336,0.03324084081953041,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03324084081953041,7,0,True,,,
2026-05-20 04:57:42,autoencoding_ae_alt_depth,ae_alt_depth,8,48,6,0.03457960280825009,0.03302150578897118,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03302150578897118,8,0,True,,,
2026-05-20 04:57:45,autoencoding_ae_alt_depth,ae_alt_depth,9,48,6,0.034563228610881146,0.03289980776037986,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03289980776037986,9,0,True,,,
2026-05-20 04:57:47,autoencoding_ae_alt_depth,ae_alt_depth,10,48,6,0.03479535364520055,0.033093916082504386,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03289980776037986,9,1,False,,,
2026-05-20 04:57:49,autoencoding_ae_alt_depth,ae_alt_depth,11,48,6,0.03462330219269232,0.03288851398716584,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.03289980776037986,9,2,False,,,
2026-05-20 04:57:52,autoencoding_ae_alt_depth,ae_alt_depth,12,48,6,0.03430434294965534,0.0325223723641351,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.0325223723641351,12,0,True,,,
2026-05-20 04:57:54,autoencoding_ae_alt_depth,ae_alt_depth,13,48,6,0.03364314129666052,0.032276317608346525,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,0,True,,,
2026-05-20 04:57:56,autoencoding_ae_alt_depth,ae_alt_depth,14,48,6,0.03370185522700207,0.03242520262966174,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,1,False,,,
2026-05-20 04:57:59,autoencoding_ae_alt_depth,ae_alt_depth,15,48,6,0.03521963023708024,0.033551321266054014,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,2,False,,,
2026-05-20 04:58:01,autoencoding_ae_alt_depth,ae_alt_depth,16,48,6,0.03634526874405292,0.0336332849588723,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,3,False,,,
2026-05-20 04:58:04,autoencoding_ae_alt_depth,ae_alt_depth,17,48,6,0.034769583971977915,0.032650427188954396,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,4,False,,,
2026-05-20 04:58:06,autoencoding_ae_alt_depth,ae_alt_depth,18,48,6,0.034298923606463465,0.032499929259024306,autoencoding,ae_alt_depth,cand_284_d6_w48,339,0.032276317608346525,13,5,False,,,
