timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:27:22,representation_ae_width_only,ae_width_only,1,114,5,0.07839636690763153,0.10861334522568283,representation,ae_width_only,cand_565_d5_w114,577,0.10861334522568283,1,0,True,0.9718444095436846,0.9634429700005164,,0.9524104576513313,0.20919698501826142
2026-06-14 00:27:42,representation_ae_width_only,ae_width_only,2,114,5,0.0464928062238319,0.0949962686744299,representation,ae_width_only,cand_565_d5_w114,577,0.0949962686744299,2,0,True,0.9812181321400142,0.9673155367377497,,,
2026-06-14 00:28:01,representation_ae_width_only,ae_width_only,3,114,5,0.042893167031818974,0.09964729275403934,representation,ae_width_only,cand_565_d5_w114,577,0.0949962686744299,2,1,False,0.9828790258385146,0.9658181442660195,,,
2026-06-14 00:28:19,representation_ae_width_only,ae_width_only,4,114,5,0.04061536644048349,0.09268827188006469,representation,ae_width_only,cand_565_d5_w114,577,0.09268827188006469,4,0,True,0.9838278006066995,0.9682277413469648,,,
2026-06-14 00:29:32,representation_ae_width_only,ae_width_only,5,114,5,0.039472558945067966,0.08998856784065784,representation,ae_width_only,cand_565_d5_w114,577,0.08998856784065784,5,0,True,0.9843936232008778,0.9688301406172011,,0.9529784341061256,0.20725598151965363
2026-06-14 00:29:46,representation_ae_width_only,ae_width_only,6,114,5,0.03864896952727956,0.09125566483262061,representation,ae_width_only,cand_565_d5_w114,577,0.08998856784065784,5,1,False,0.9848131494589187,0.9682277413469648,,,
2026-06-14 00:30:00,representation_ae_width_only,ae_width_only,7,114,5,0.03820631241915607,0.08852477075469853,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,0,True,0.9847873324584239,0.9690883117330167,,,
2026-06-14 00:30:13,representation_ae_width_only,ae_width_only,8,114,5,0.03831030824450389,0.08903817996969773,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,1,False,0.9848669348766163,0.9693464828488322,,,
2026-06-14 00:30:30,representation_ae_width_only,ae_width_only,9,114,5,0.039506382780085746,0.09081172296964815,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,2,False,0.9844968912028571,0.9686752379477117,,,
2026-06-14 00:31:57,representation_ae_width_only,ae_width_only,10,114,5,0.03973304283048027,0.09555961340676077,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,3,False,0.9841569673630085,0.9670917884373763,,0.9528235314366362,0.20741028124493122
2026-06-14 00:32:10,representation_ae_width_only,ae_width_only,11,114,5,0.03896164225223606,0.0898590776241894,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,4,False,0.9844861341193176,0.9680728386774754,,,
2026-06-14 00:32:23,representation_ae_width_only,ae_width_only,12,114,5,0.03816666132823876,0.09253975647581938,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,5,False,0.9849659000451797,0.9685031238705014,,,
2026-06-14 00:32:37,representation_ae_width_only,ae_width_only,13,114,5,0.037521496584567986,0.08951572837347385,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,6,False,0.985269249800994,0.9690711003252956,,,
2026-06-14 00:32:51,representation_ae_width_only,ae_width_only,14,114,5,0.0396981832115835,0.09585639467036419,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,7,False,0.9843118693659775,0.9673499595531918,,,
2026-06-14 00:34:05,representation_ae_width_only,ae_width_only,15,114,5,0.03910839495277685,0.09320462297132238,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,8,False,0.9844861341193176,0.9672466911068657,,0.9526342059517048,0.20615228544642028
2026-06-14 00:34:22,representation_ae_width_only,ae_width_only,16,114,5,0.03811936887245894,0.0908329595809469,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,9,False,0.9851208020481487,0.9685891809091065,,,
2026-06-14 00:34:39,representation_ae_width_only,ae_width_only,17,114,5,0.0372081551553441,0.0905332488818016,representation,ae_width_only,cand_565_d5_w114,577,0.08852477075469853,7,10,False,0.9852090101331727,0.9685203352782225,,,
