timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027764520616524488,0.0016448761209384474,485,0.0016448761209384474,0,True
2026-06-15 02:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0023645742402531476,0.0017352692173289853,485,0.0017352692173289853,0,True
2026-06-15 02:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022616114380573735,0.0014531835961565929,485,0.0014531835961565929,0,True
2026-06-15 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002160703034483257,0.0013250110868518261,485,0.0013250110868518261,0,True
2026-06-15 02:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002263712417340329,0.001548227659274094,485,0.001548227659274094,0,True
2026-06-15 02:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024085392549308025,0.0015172634097452389,485,0.0015172634097452389,0,True
2026-06-15 02:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022360648129667385,0.0014437386346411085,485,0.0014437386346411085,0,True
2026-06-15 02:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022888599325650116,0.001390393136049751,485,0.001390393136049751,0,True
2026-06-15 02:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022723334051456016,0.0016283695823040025,485,0.0016283695823040025,0,True
2026-06-15 02:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022317657895761385,0.0014038566809179143,485,0.0014038566809179143,0,True
2026-06-15 02:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020883120130527153,0.0016155662242537249,485,0.0016155662242537249,0,True
2026-06-15 02:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021997593244988253,0.0015483322978038854,485,0.0015483322978038854,0,True
2026-06-15 02:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022271803362506498,0.0015163334404664304,485,0.0015163334404664304,0,True
2026-06-15 02:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002445231830765029,0.0022707516026709168,485,0.0022707516026709168,0,True
