timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:42:01,representation_ae_width_to_depth,ae_width_to_depth,1,442,2,0.0012351420740820658,0.0005664355938720338,representation,ae_width_to_depth,cand_439_d2_w442,938,0.0005664355938720338,1,0,True,,,
2026-05-16 15:42:05,representation_ae_width_to_depth,ae_width_to_depth,2,442,2,0.000818550240533603,0.0002878528212222243,representation,ae_width_to_depth,cand_439_d2_w442,938,0.0002878528212222243,2,0,True,,,
2026-05-16 15:42:09,representation_ae_width_to_depth,ae_width_to_depth,3,442,2,0.00039765103794965346,0.00018983329558658771,representation,ae_width_to_depth,cand_439_d2_w442,938,0.0002878528212222243,2,1,False,,,
2026-05-16 15:42:13,representation_ae_width_to_depth,ae_width_to_depth,4,442,2,0.00045156777170883274,0.00019794047637493916,representation,ae_width_to_depth,cand_439_d2_w442,938,0.0002878528212222243,2,2,False,,,
2026-05-16 15:42:17,representation_ae_width_to_depth,ae_width_to_depth,5,442,2,0.00031292789665817345,0.00017219801772795363,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,0,True,,,
2026-05-16 15:42:21,representation_ae_width_to_depth,ae_width_to_depth,6,442,2,0.00030442481525160377,0.00017705587262004024,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,1,False,,,
2026-05-16 15:42:26,representation_ae_width_to_depth,ae_width_to_depth,7,442,2,0.00036205738591738257,0.00028846941448939216,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,2,False,,,
2026-05-16 15:42:29,representation_ae_width_to_depth,ae_width_to_depth,8,442,2,0.00034825591415791235,0.00016734143234113454,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,3,False,,,
2026-05-16 15:42:33,representation_ae_width_to_depth,ae_width_to_depth,9,442,2,0.0003399173886642152,0.0001811442087864577,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,4,False,,,
2026-05-16 15:42:37,representation_ae_width_to_depth,ae_width_to_depth,10,442,2,0.000286097762685628,0.00015222642745546354,representation,ae_width_to_depth,cand_439_d2_w442,938,0.00017219801772795363,5,5,False,,,
