timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007198713155857779,0.006489775835215143,1088,0.006489775835215143,0,True
2026-06-13 20:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830298433061521,0.006433026529613905,1088,0.006433026529613905,0,True
2026-06-13 20:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006665998129759383,0.006392514353590424,1088,0.006392514353590424,0,True
2026-06-13 20:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006714304206333305,0.006480428446660357,1088,0.006480428446660357,0,True
2026-06-13 20:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006839245290255957,0.006418153021516159,1088,0.006418153021516159,0,True
2026-06-13 20:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068084699014827185,0.006328662892469529,1088,0.006328662892469529,0,True
2026-06-13 20:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006695622242575604,0.006390481749284542,1088,0.006390481749284542,0,True
2026-06-13 20:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006745640256027111,0.006446969363364863,1088,0.006446969363364863,0,True
2026-06-13 20:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006780794501923037,0.0064519093661273945,1088,0.0064519093661273945,0,True
2026-06-13 20:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006719216769169055,0.006457880554207082,1088,0.006457880554207082,0,True
2026-06-13 20:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007110812062260669,0.006524669128514508,1088,0.006524669128514508,0,True
2026-06-13 21:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070224827660454025,0.006479196576884877,1088,0.006479196576884877,0,True
2026-06-13 21:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006745481393768954,0.006373019896763309,1088,0.006373019896763309,0,True
2026-06-13 21:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006693459925512483,0.0064473707332192275,1088,0.0064473707332192275,0,True
2026-06-13 21:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006810205831376551,0.006466624605650554,1088,0.006466624605650554,0,True
2026-06-13 21:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006931485778996301,0.006539252808469212,1088,0.006539252808469212,0,True
