timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:44:12,prediction_nas,nas,1,5,4,1.20257568359375,1.6312981843948364,prediction,nas,cand_010_d4_w5,28,1.6312981843948364,1,0,True,,,
2026-05-16 10:44:12,prediction_nas,nas,2,5,4,1.1922953128814697,1.6305094957351685,prediction,nas,cand_010_d4_w5,28,1.6305094957351685,2,0,True,,,
2026-05-16 10:44:12,prediction_nas,nas,3,5,4,1.181955337524414,1.630595326423645,prediction,nas,cand_010_d4_w5,28,1.6305094957351685,2,1,False,,,
2026-05-16 10:44:12,prediction_nas,nas,4,5,4,1.1707708835601807,1.630869746208191,prediction,nas,cand_010_d4_w5,28,1.6305094957351685,2,2,False,,,
2026-05-16 10:44:12,prediction_nas,nas,5,5,4,1.1600042581558228,1.6308856010437012,prediction,nas,cand_010_d4_w5,28,1.6305094957351685,2,3,False,,,
2026-05-16 10:44:12,prediction_nas,nas,6,5,4,1.1505240201950073,1.6304677724838257,prediction,nas,cand_010_d4_w5,28,1.6305094957351685,2,4,False,,,
2026-05-16 10:44:12,prediction_nas,nas,7,5,4,1.1412334442138672,1.6296576261520386,prediction,nas,cand_010_d4_w5,28,1.6296576261520386,7,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,8,5,4,1.1319984197616577,1.6285059452056885,prediction,nas,cand_010_d4_w5,28,1.6285059452056885,8,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,9,5,4,1.123030662536621,1.6270508766174316,prediction,nas,cand_010_d4_w5,28,1.6270508766174316,9,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,10,5,4,1.114421010017395,1.6254104375839233,prediction,nas,cand_010_d4_w5,28,1.6254104375839233,10,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,11,5,4,1.105976939201355,1.6234630346298218,prediction,nas,cand_010_d4_w5,28,1.6234630346298218,11,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,12,5,4,1.097684383392334,1.62144935131073,prediction,nas,cand_010_d4_w5,28,1.62144935131073,12,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,13,5,4,1.0897026062011719,1.619173526763916,prediction,nas,cand_010_d4_w5,28,1.619173526763916,13,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,14,5,4,1.0817711353302002,1.616597294807434,prediction,nas,cand_010_d4_w5,28,1.616597294807434,14,0,True,,,
2026-05-16 10:44:13,prediction_nas,nas,15,5,4,1.0745888948440552,1.6136667728424072,prediction,nas,cand_010_d4_w5,28,1.6136667728424072,15,0,True,,,
