timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7037430939936283,0.7072815235173099,1575,0.7072815235173099,0,True
2026-06-14 11:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6977736929639097,0.70350869595866,1575,0.70350869595866,0,True
2026-06-14 12:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6945163655657051,0.7005257273351868,1575,0.7005257273351868,0,True
2026-06-14 12:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6920302338250438,0.6984281164937391,1575,0.6984281164937391,0,True
2026-06-14 12:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.690453675045301,0.6973476499225209,1575,0.6973476499225209,0,True
2026-06-14 12:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6895305819513055,0.6966830066043566,1575,0.6966830066043566,0,True
2026-06-14 12:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6890516806183797,0.696293076834509,1575,0.696293076834509,0,True
2026-06-14 12:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6887339720729911,0.6960779026234569,1575,0.6960779026234569,0,True
2026-06-14 12:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6885418353124657,0.6959665751595092,1575,0.6959665751595092,0,True
2026-06-14 12:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6884138324003166,0.6957955367460392,1575,0.6957955367460392,0,True
2026-06-14 12:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6882969297203698,0.6957168295281645,1575,0.6957168295281645,0,True
2026-06-14 12:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6881970167339563,0.6956843097670222,1575,0.6956843097670222,0,True
2026-06-14 12:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6881006972029745,0.6956000656540432,1575,0.6956000656540432,0,True
2026-06-14 12:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6880652280855177,0.6955741394216745,1575,0.6955741394216745,0,True
2026-06-14 12:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6879871287694889,0.6954837245860405,1575,0.6954837245860405,0,True
2026-06-14 12:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6879263381275698,0.6954557974601855,1575,0.6954557974601855,0,True
2026-06-14 12:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6878802096648033,0.6954320383292258,1575,0.6954320383292258,0,True
2026-06-14 12:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6878474426632178,0.695366417945567,1575,0.695366417945567,0,True
2026-06-14 12:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6877835634158361,0.6952987724320104,1575,0.6952987724320104,0,True
2026-06-14 12:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6877241863802469,0.6952654963501866,1575,0.6952654963501866,0,True
2026-06-14 12:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6876875544204243,0.6952686139713317,1575,0.6952686139713317,0,True
2026-06-14 12:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6876302691309858,0.6952192324356553,1575,0.6952192324356553,0,True
2026-06-14 12:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6876028538268312,0.6951394398358806,1575,0.6951394398358806,0,True
2026-06-14 12:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6875433094842958,0.6951502506202478,1575,0.6951502506202478,0,True
2026-06-14 12:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6874875272526516,0.695091445318477,1575,0.695091445318477,0,True
2026-06-14 12:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6874728297305516,0.6950625645644701,1575,0.6950625645644701,0,True
2026-06-14 12:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6874008050833,0.6950746787137903,1575,0.6950746787137903,0,True
2026-06-14 12:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.687364463351074,0.6950031425806785,1575,0.6950031425806785,0,True
2026-06-14 12:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6873259978900049,0.6949439968981309,1575,0.6949439968981309,0,True
2026-06-14 12:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6872946320360052,0.694932901859899,1575,0.694932901859899,0,True
2026-06-14 12:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.687253821943311,0.6948809540160349,1575,0.6948809540160349,0,True
2026-06-14 12:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.687274602471478,0.6948949567557747,1575,0.6948949567557747,0,True
2026-06-14 12:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6872263701379957,0.6948307220793142,1575,0.6948307220793142,0,True
2026-06-14 12:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6871823399985237,0.6948319506576264,1575,0.6948319506576264,0,True
2026-06-14 12:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6871201185132594,0.6947855539029401,1575,0.6947855539029401,0,True
2026-06-14 12:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.687082417781796,0.6947577894703435,1575,0.6947577894703435,0,True
2026-06-14 12:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6870592656089087,0.694724197305707,1575,0.694724197305707,0,True
2026-06-14 12:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6870360502346573,0.6947501679145601,1575,0.6947501679145601,0,True
2026-06-14 12:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6870249052394065,0.6946846463816053,1575,0.6946846463816053,0,True
2026-06-14 12:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6869755272033721,0.6947080124487547,1575,0.6947080124487547,0,True
2026-06-14 12:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6869605453763109,0.6946439635970912,1575,0.6946439635970912,0,True
2026-06-14 12:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6869516880401803,0.6945905874207213,1575,0.6945905874207213,0,True
2026-06-14 12:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6868779997386958,0.6945715645954175,1575,0.6945715645954175,0,True
2026-06-14 12:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6868734059936811,0.6945321849265674,1575,0.6945321849265674,0,True
2026-06-14 12:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6868437376283116,0.6945259787987473,1575,0.6945259787987473,0,True
2026-06-14 12:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6867864957439189,0.6945006249457784,1575,0.6945006249457784,0,True
2026-06-14 12:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6868125170200633,0.6945450175693015,1575,0.6945450175693015,0,True
