timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006252206393251928,0.006035029329537457,1441,0.006035029329537457,0,True
2026-06-14 07:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005965602009704998,0.006024529562380449,1441,0.006024529562380449,0,True
2026-06-14 07:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059830345811486595,0.0060602686924404675,1441,0.0060602686924404675,0,True
2026-06-14 07:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005991125645909061,0.006197145299795287,1441,0.006197145299795287,0,True
2026-06-14 07:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060921735419799785,0.00616838977503707,1441,0.00616838977503707,0,True
2026-06-14 07:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005986453349971372,0.006034652650382838,1441,0.006034652650382838,0,True
2026-06-14 07:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005956039806184206,0.006050580046438525,1441,0.006050580046438525,0,True
2026-06-14 07:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005997043526471857,0.006150247921668316,1441,0.006150247921668316,0,True
2026-06-14 07:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060021381206377365,0.006116111107837468,1441,0.006116111107837468,0,True
2026-06-14 07:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006025381648118734,0.006087337837145237,1441,0.006087337837145237,0,True
2026-06-14 07:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005967503479476514,0.006045866301900211,1441,0.006045866301900211,0,True
